taxon	min_age	max_age	status
t118	5.82485643588006	11.3119238212239	extinct
t119	11.3119238212239	17.1752852315549	extinct
t119	5.82485643588006	11.3119238212239	extinct
t121	0	5.82485643588006	extinct
t122	11.3119238212239	17.1752852315549	extinct
t126	0	5.82485643588006	extant
t129	0	5.82485643588006	extinct
t130	11.3119238212239	17.1752852315549	extant
t130	5.82485643588006	11.3119238212239	extant
t132	5.82485643588006	11.3119238212239	extant
t138	5.82485643588006	11.3119238212239	extinct
t147	0	5.82485643588006	extinct
t148	0	5.82485643588006	extinct
t149	11.3119238212239	17.1752852315549	extinct
t149	5.82485643588006	11.3119238212239	extinct
t150	11.3119238212239	17.1752852315549	extinct
t150	5.82485643588006	11.3119238212239	extinct
t153	0	5.82485643588006	extant
t154	0	5.82485643588006	extant
t158	11.3119238212239	17.1752852315549	extinct
t159	17.1752852315549	22.8507675018627	extinct
t160	17.1752852315549	22.8507675018627	extinct
t162	11.3119238212239	17.1752852315549	extinct
t164	11.3119238212239	17.1752852315549	extinct
t165	11.3119238212239	17.1752852315549	extinct
t167	5.82485643588006	11.3119238212239	extinct
t167	0	5.82485643588006	extinct
t171	0	5.82485643588006	extant
t173	0	5.82485643588006	extant
t176	5.82485643588006	11.3119238212239	extant
t178	5.82485643588006	11.3119238212239	extant
t184	0	5.82485643588006	extant
t186	0	5.82485643588006	extant
t187	0	5.82485643588006	extant
t194	0	5.82485643588006	extant
t201	11.3119238212239	17.1752852315549	extant
t201	0	5.82485643588006	extant
t202	5.82485643588006	11.3119238212239	extinct
t203	0	5.82485643588006	extant
t204	11.3119238212239	17.1752852315549	extant
t204	5.82485643588006	11.3119238212239	extant
t205	5.82485643588006	11.3119238212239	extant
t207	0	5.82485643588006	extant
t209	17.1752852315549	22.8507675018627	extant
t211	11.3119238212239	17.1752852315549	extinct
t212	5.82485643588006	11.3119238212239	extinct
t213	11.3119238212239	17.1752852315549	extinct
t213	5.82485643588006	11.3119238212239	extinct
t214	11.3119238212239	17.1752852315549	extinct
t215	5.82485643588006	11.3119238212239	extinct
t215	0	5.82485643588006	extinct
t218	0	5.82485643588006	extinct
t219	5.82485643588006	11.3119238212239	extinct
t220	0	5.82485643588006	extant
t222	0	5.82485643588006	extant
t223	0	5.82485643588006	extant
t224	0	5.82485643588006	extinct
t225	5.82485643588006	11.3119238212239	extant
t226	0	5.82485643588006	extant
t227	0	5.82485643588006	extinct
t231	5.82485643588006	11.3119238212239	extinct
t233	0	5.82485643588006	extant
t235	0	5.82485643588006	extant
t236	5.82485643588006	11.3119238212239	extinct
t237	5.82485643588006	11.3119238212239	extinct
t244	0	5.82485643588006	extant
t255	0	5.82485643588006	extant
t256	5.82485643588006	11.3119238212239	extant
t262	5.82485643588006	11.3119238212239	extant
t262	0	5.82485643588006	extant
t264	5.82485643588006	11.3119238212239	extinct
t265	11.3119238212239	17.1752852315549	extinct
t265	5.82485643588006	11.3119238212239	extinct
t266	11.3119238212239	17.1752852315549	extinct
t266	5.82485643588006	11.3119238212239	extinct
t268	11.3119238212239	17.1752852315549	extant
t268	5.82485643588006	11.3119238212239	extant
t269	11.3119238212239	17.1752852315549	extinct
t269	5.82485643588006	11.3119238212239	extinct
t271	5.82485643588006	11.3119238212239	extant
t273	11.3119238212239	17.1752852315549	extinct
t275	11.3119238212239	17.1752852315549	extinct
t276	5.82485643588006	11.3119238212239	extant
t278	0	5.82485643588006	extant
t280	0	5.82485643588006	extant
t281	5.82485643588006	11.3119238212239	extinct
t281	0	5.82485643588006	extinct
t282	0	5.82485643588006	extant
t283	0	5.82485643588006	extant
t284	0	5.82485643588006	extinct
t288	0	5.82485643588006	extant
t292	0	5.82485643588006	extant
t293	0	5.82485643588006	extant
t297	0	5.82485643588006	extant
t300	0	5.82485643588006	extant
t303	0	5.82485643588006	extant
t316	5.82485643588006	11.3119238212239	extinct
t318	5.82485643588006	11.3119238212239	extinct
t319	0	5.82485643588006	extant
t320	11.3119238212239	17.1752852315549	extant
t320	0	5.82485643588006	extant
t321	11.3119238212239	17.1752852315549	extinct
t321	5.82485643588006	11.3119238212239	extinct
t322	11.3119238212239	17.1752852315549	extinct
t322	5.82485643588006	11.3119238212239	extinct
t323	11.3119238212239	17.1752852315549	extinct
t324	0	5.82485643588006	extant
t331	0	5.82485643588006	extinct
t337	5.82485643588006	11.3119238212239	extinct
t337	0	5.82485643588006	extinct
t340	5.82485643588006	11.3119238212239	extant
t340	0	5.82485643588006	extant
t344	0	5.82485643588006	extant
t347	11.3119238212239	17.1752852315549	extinct
t348	5.82485643588006	11.3119238212239	extant
t349	0	5.82485643588006	extant
t356	11.3119238212239	17.1752852315549	extant
t357	11.3119238212239	17.1752852315549	extinct
t357	5.82485643588006	11.3119238212239	extinct
t359	5.82485643588006	11.3119238212239	extant
t360	5.82485643588006	11.3119238212239	extant
t362	5.82485643588006	11.3119238212239	extinct
t363	11.3119238212239	17.1752852315549	extant
t363	0	5.82485643588006	extant
t365	0	5.82485643588006	extant
t368	0	5.82485643588006	extant
t369	0	5.82485643588006	extinct
t373	0	5.82485643588006	extant
t375	0	5.82485643588006	extant
t378	0	5.82485643588006	extinct
t380	0	5.82485643588006	extant
t381	0	5.82485643588006	extant
t384	0	5.82485643588006	extant
t385	0	5.82485643588006	extant
t396	0	5.82485643588006	extant
t398	5.82485643588006	11.3119238212239	extinct
t400	5.82485643588006	11.3119238212239	extinct
t401	0	5.82485643588006	extant
t403	0	5.82485643588006	extant
t406	5.82485643588006	11.3119238212239	extant
t406	0	5.82485643588006	extant
t407	0	5.82485643588006	extant
t411	0	5.82485643588006	extant
t424	11.3119238212239	17.1752852315549	extant
t424	5.82485643588006	11.3119238212239	extant
t425	0	5.82485643588006	extant
t426	5.82485643588006	11.3119238212239	extinct
t429	0	5.82485643588006	extinct
t433	0	5.82485643588006	extinct
t434	0	5.82485643588006	extinct
t436	0	5.82485643588006	extant
t437	5.82485643588006	11.3119238212239	extinct
t438	0	5.82485643588006	extinct
t442	0	5.82485643588006	extinct
t445	5.82485643588006	11.3119238212239	extinct
t447	11.3119238212239	17.1752852315549	extant
t447	0	5.82485643588006	extant
t448	0	5.82485643588006	extant
t450	0	5.82485643588006	extant
t452	5.82485643588006	11.3119238212239	extinct
t462	0	5.82485643588006	extinct
t463	11.3119238212239	17.1752852315549	extinct
t464	0	5.82485643588006	extant
t465	0	5.82485643588006	extant
t468	0	5.82485643588006	extant
t473	5.82485643588006	11.3119238212239	extant
t481	0	5.82485643588006	extinct
t485	0	5.82485643588006	extinct
t497	0	5.82485643588006	extant
t499	0	5.82485643588006	extant
t500	0	5.82485643588006	extant
t505	0	5.82485643588006	extant
t510	11.3119238212239	17.1752852315549	extinct
t513	5.82485643588006	11.3119238212239	extant
t516	5.82485643588006	11.3119238212239	extinct
t517	5.82485643588006	11.3119238212239	extant
t517	0	5.82485643588006	extant
t518	0	5.82485643588006	extant
t519	5.82485643588006	11.3119238212239	extinct
t523	5.82485643588006	11.3119238212239	extinct
t523	0	5.82485643588006	extinct
t529	0	5.82485643588006	extant
t540	0	5.82485643588006	extinct
t541	0	5.82485643588006	extant
t551	5.82485643588006	11.3119238212239	extinct
t552	5.82485643588006	11.3119238212239	extinct
t553	5.82485643588006	11.3119238212239	extinct
t554	0	5.82485643588006	extinct
t561	11.3119238212239	17.1752852315549	extant
t562	0	5.82485643588006	extant
t563	5.82485643588006	11.3119238212239	extant
t563	0	5.82485643588006	extant
t564	0	5.82485643588006	extant
t567	0	5.82485643588006	extant
t575	0	5.82485643588006	extant
t577	0	5.82485643588006	extinct
t578	0	5.82485643588006	extinct
t579	0	5.82485643588006	extant
t580	0	5.82485643588006	extant
t583	0	5.82485643588006	extinct
t590	0	5.82485643588006	extant
t592	0	5.82485643588006	extant
t600	0	5.82485643588006	extant
t606	0	5.82485643588006	extant
t619	0	5.82485643588006	extinct
t639	0	5.82485643588006	extant
t642	0	5.82485643588006	extant
t645	0	5.82485643588006	extant
t649	0	5.82485643588006	extant
t652	0	5.82485643588006	extant
t653	5.82485643588006	11.3119238212239	extant
t655	0	5.82485643588006	extant
t657	0	5.82485643588006	extant
t662	0	5.82485643588006	extant
t675	5.82485643588006	11.3119238212239	extinct
t676	11.3119238212239	17.1752852315549	extinct
t677	0	5.82485643588006	extant
t678	5.82485643588006	11.3119238212239	extant
t678	0	5.82485643588006	extant
t682	0	5.82485643588006	extinct
t694	0	5.82485643588006	extinct
t696	0	5.82485643588006	extinct
t697	0	5.82485643588006	extant
t701	0	5.82485643588006	extinct
t705	0	5.82485643588006	extant
t706	0	5.82485643588006	extant
t708	0	5.82485643588006	extinct
t710	5.82485643588006	11.3119238212239	extinct
t721	0	5.82485643588006	extinct
t734	0	5.82485643588006	extant
t745	11.3119238212239	17.1752852315549	extinct
t746	11.3119238212239	17.1752852315549	extant
t746	0	5.82485643588006	extant
t747	5.82485643588006	11.3119238212239	extinct
t749	0	5.82485643588006	extant
t753	0	5.82485643588006	extant
t759	0	5.82485643588006	extinct
t761	0	5.82485643588006	extant
t762	0	5.82485643588006	extinct
t779	0	5.82485643588006	extant
t781	11.3119238212239	17.1752852315549	extinct
t781	5.82485643588006	11.3119238212239	extinct
t782	5.82485643588006	11.3119238212239	extinct
t783	5.82485643588006	11.3119238212239	extant
t783	0	5.82485643588006	extant
t785	0	5.82485643588006	extant
t786	5.82485643588006	11.3119238212239	extant
t790	0	5.82485643588006	extant
t795	0	5.82485643588006	extant
t799	0	5.82485643588006	extinct
t803	0	5.82485643588006	extant
t811	5.82485643588006	11.3119238212239	extant
t811	0	5.82485643588006	extant
t814	0	5.82485643588006	extant
t829	0	5.82485643588006	extant
t830	0	5.82485643588006	extant
t835	0	5.82485643588006	extinct
t836	0	5.82485643588006	extant
t837	0	5.82485643588006	extinct
t838	0	5.82485643588006	extant
t852	0	5.82485643588006	extant
t856	0	5.82485643588006	extant
t858	0	5.82485643588006	extant
t870	0	5.82485643588006	extinct
t879	0	5.82485643588006	extant
t882	0	5.82485643588006	extant
t894	0	5.82485643588006	extant
t896	5.82485643588006	11.3119238212239	extant
t896	0	5.82485643588006	extant
t897	0	5.82485643588006	extant
t901	0	5.82485643588006	extant
t904	0	5.82485643588006	extant
t908	5.82485643588006	11.3119238212239	extinct
t909	5.82485643588006	11.3119238212239	extant
t909	0	5.82485643588006	extant
t911	0	5.82485643588006	extant
t913	0	5.82485643588006	extinct
t924	0	5.82485643588006	extant
t932	0	5.82485643588006	extant
t935	0	5.82485643588006	extant
t950	0	5.82485643588006	extant
t960	0	5.82485643588006	extinct
t961	0	5.82485643588006	extant
t962	0	5.82485643588006	extant
t963	0	5.82485643588006	extinct
t968	0	5.82485643588006	extant
t983	0	5.82485643588006	extant
t991	0	5.82485643588006	extant
t997	0	5.82485643588006	extant
t998	0	5.82485643588006	extant
t1002	5.82485643588006	11.3119238212239	extinct
t1004	0	5.82485643588006	extant
t1005	0	5.82485643588006	extant
t1014	0	5.82485643588006	extinct
t1015	0	5.82485643588006	extant
t1019	0	5.82485643588006	extinct
t1022	0	5.82485643588006	extinct
t1024	0	5.82485643588006	extant
t1032	0	5.82485643588006	extinct
t1034	0	5.82485643588006	extant
t1038	0	5.82485643588006	extant
t1041	5.82485643588006	11.3119238212239	extinct
t1045	0	5.82485643588006	extinct
t1046	5.82485643588006	11.3119238212239	extinct
t1049	0	5.82485643588006	extinct
t1056	0	5.82485643588006	extant
t1057	0	5.82485643588006	extant
t1058	0	5.82485643588006	extant
t1059	0	5.82485643588006	extinct
t1072	0	5.82485643588006	extinct
t1075	5.82485643588006	11.3119238212239	extant
t1084	5.82485643588006	11.3119238212239	extant
t1086	0	5.82485643588006	extinct
t1089	0	5.82485643588006	extinct
t1090	0	5.82485643588006	extant
t1093	0	5.82485643588006	extant
t1101	0	5.82485643588006	extant
t1106	0	5.82485643588006	extant
t1111	0	5.82485643588006	extant
t1122	0	5.82485643588006	extant
t1123	0	5.82485643588006	extant
t1124	0	5.82485643588006	extant
t1130	0	5.82485643588006	extant
t1132	0	5.82485643588006	extant
t1135	0	5.82485643588006	extant
t1136	5.82485643588006	11.3119238212239	extinct
t1139	0	5.82485643588006	extant
t1149	5.82485643588006	11.3119238212239	extinct
t1153	0	5.82485643588006	extant
t1154	0	5.82485643588006	extant
t1156	0	5.82485643588006	extant
t1162	0	5.82485643588006	extinct
t1163	0	5.82485643588006	extant
t1169	5.82485643588006	11.3119238212239	extinct
t1169	0	5.82485643588006	extinct
t1174	0	5.82485643588006	extant
t1178	0	5.82485643588006	extant
t1183	0	5.82485643588006	extant
t1187	5.82485643588006	11.3119238212239	extinct
t1187	0	5.82485643588006	extinct
t1188	0	5.82485643588006	extant
t1189	5.82485643588006	11.3119238212239	extinct
t1189	0	5.82485643588006	extinct
t1197	0	5.82485643588006	extinct
t1208	0	5.82485643588006	extant
t1212	0	5.82485643588006	extant
t1215	0	5.82485643588006	extant
t1216	0	5.82485643588006	extant
t1219	5.82485643588006	11.3119238212239	extinct
t1220	0	5.82485643588006	extant
t1221	0	5.82485643588006	extant
t1222	0	5.82485643588006	extant
t1223	0	5.82485643588006	extant
t1227	0	5.82485643588006	extinct
t1235	0	5.82485643588006	extant
t1238	0	5.82485643588006	extant
t1241	0	5.82485643588006	extinct
t1249	0	5.82485643588006	extant
t1253	0	5.82485643588006	extant
t1257	5.82485643588006	11.3119238212239	extinct
t1258	5.82485643588006	11.3119238212239	extant
t1258	0	5.82485643588006	extant
t1259	0	5.82485643588006	extant
t1261	0	5.82485643588006	extinct
t1262	0	5.82485643588006	extinct
t1266	0	5.82485643588006	extinct
t1274	0	5.82485643588006	extant
t1278	0	5.82485643588006	extant
t1282	0	5.82485643588006	extinct
t1285	5.82485643588006	11.3119238212239	extinct
t1286	5.82485643588006	11.3119238212239	extant
t1286	0	5.82485643588006	extant
t1288	0	5.82485643588006	extant
t1290	0	5.82485643588006	extinct
t1293	0	5.82485643588006	extant
t1294	0	5.82485643588006	extant
t1301	0	5.82485643588006	extant
t1303	0	5.82485643588006	extant
t1314	0	5.82485643588006	extant
t1323	0	5.82485643588006	extant
t1324	0	5.82485643588006	extinct
t1335	0	5.82485643588006	extant
t1336	0	5.82485643588006	extant
t1337	0	5.82485643588006	extant
t1341	0	5.82485643588006	extinct
t1347	0	5.82485643588006	extant
t1350	0	5.82485643588006	extant
t1356	5.82485643588006	11.3119238212239	extinct
t1369	0	5.82485643588006	extant
t1372	0	5.82485643588006	extinct
t1376	0	5.82485643588006	extant
t1378	0	5.82485643588006	extant
t1383	0	5.82485643588006	extant
t1388	0	5.82485643588006	extant
t1392	0	5.82485643588006	extant
t1415	0	5.82485643588006	extant
t1426	5.82485643588006	11.3119238212239	extinct
t1428	0	5.82485643588006	extant
t1429	0	5.82485643588006	extant
t1433	0	5.82485643588006	extant
t1443	0	5.82485643588006	extant
t1451	0	5.82485643588006	extinct
t1454	0	5.82485643588006	extant
t1456	0	5.82485643588006	extinct
t1457	0	5.82485643588006	extant
t1463	0	5.82485643588006	extant
t1470	0	5.82485643588006	extant
t1475	0	5.82485643588006	extant
t1479	0	5.82485643588006	extant
t1483	0	5.82485643588006	extant
t1486	0	5.82485643588006	extant
t1493	0	5.82485643588006	extant
t1495	0	5.82485643588006	extant
t1512	0	5.82485643588006	extant
t1517	0	5.82485643588006	extant
t1530	0	5.82485643588006	extant
t1538	0	5.82485643588006	extant
t1551	0	5.82485643588006	extant
t1552	0	5.82485643588006	extant
t1553	0	5.82485643588006	extant
t1555	0	5.82485643588006	extant
t1560	0	5.82485643588006	extant
t1562	0	5.82485643588006	extant
t1564	0	5.82485643588006	extinct
t1566	0	5.82485643588006	extant
t1573	0	5.82485643588006	extinct
t1583	0	5.82485643588006	extinct
t1586	0	5.82485643588006	extant
t1589	0	5.82485643588006	extinct
t1591	0	5.82485643588006	extinct
t1592	0	5.82485643588006	extant
t1595	0	5.82485643588006	extant
t1599	0	5.82485643588006	extinct
t1602	0	5.82485643588006	extant
t1615	0	5.82485643588006	extinct
t1616	0	5.82485643588006	extant
t1623	0	5.82485643588006	extant
t1630	0	5.82485643588006	extant
