taxon	min_age	max_age	status
t196	0	5.61763776093721	extant
t200	0	5.61763776093721	extant
t205	11.292018688051	16.505031921668	extinct
t205	0	5.61763776093721	extinct
t210	0	5.61763776093721	extant
t221	5.61763776093721	11.292018688051	extant
t222	0	5.61763776093721	extant
t231	0	5.61763776093721	extant
t240	0	5.61763776093721	extant
t252	5.61763776093721	11.292018688051	extant
t254	5.61763776093721	11.292018688051	extinct
t258	0	5.61763776093721	extant
t263	5.61763776093721	11.292018688051	extant
t264	11.292018688051	16.505031921668	extinct
t264	0	5.61763776093721	extinct
t265	5.61763776093721	11.292018688051	extinct
t266	5.61763776093721	11.292018688051	extant
t268	0	5.61763776093721	extant
t269	0	5.61763776093721	extant
t271	0	5.61763776093721	extant
t274	0	5.61763776093721	extant
t276	0	5.61763776093721	extant
t277	5.61763776093721	11.292018688051	extinct
t278	0	5.61763776093721	extinct
t279	0	5.61763776093721	extant
t282	0	5.61763776093721	extant
t284	5.61763776093721	11.292018688051	extinct
t292	0	5.61763776093721	extant
t293	5.61763776093721	11.292018688051	extant
t293	0	5.61763776093721	extant
t294	5.61763776093721	11.292018688051	extant
t294	0	5.61763776093721	extant
t296	5.61763776093721	11.292018688051	extant
t297	0	5.61763776093721	extant
t298	0	5.61763776093721	extant
t303	0	5.61763776093721	extinct
t304	0	5.61763776093721	extant
t311	0	5.61763776093721	extant
t319	0	5.61763776093721	extant
t327	0	5.61763776093721	extant
t331	0	5.61763776093721	extant
t333	5.61763776093721	11.292018688051	extinct
t339	0	5.61763776093721	extant
t340	0	5.61763776093721	extinct
t345	0	5.61763776093721	extant
t348	5.61763776093721	11.292018688051	extinct
t349	0	5.61763776093721	extant
t350	5.61763776093721	11.292018688051	extant
t350	0	5.61763776093721	extant
t359	0	5.61763776093721	extant
t361	0	5.61763776093721	extant
t362	0	5.61763776093721	extinct
t368	0	5.61763776093721	extant
t372	5.61763776093721	11.292018688051	extinct
t373	5.61763776093721	11.292018688051	extinct
t375	5.61763776093721	11.292018688051	extant
t378	0	5.61763776093721	extant
t380	0	5.61763776093721	extant
t383	5.61763776093721	11.292018688051	extinct
t383	0	5.61763776093721	extinct
t384	0	5.61763776093721	extinct
t385	0	5.61763776093721	extinct
t392	0	5.61763776093721	extant
t394	0	5.61763776093721	extant
t395	0	5.61763776093721	extant
t401	0	5.61763776093721	extant
t409	0	5.61763776093721	extant
t413	0	5.61763776093721	extinct
t414	0	5.61763776093721	extant
t417	5.61763776093721	11.292018688051	extinct
t422	5.61763776093721	11.292018688051	extinct
t426	0	5.61763776093721	extant
t429	5.61763776093721	11.292018688051	extinct
t440	0	5.61763776093721	extant
t442	0	5.61763776093721	extant
t445	0	5.61763776093721	extant
t446	0	5.61763776093721	extant
t449	0	5.61763776093721	extant
t454	0	5.61763776093721	extant
t457	0	5.61763776093721	extinct
t461	0	5.61763776093721	extinct
t462	0	5.61763776093721	extant
t463	0	5.61763776093721	extant
t468	0	5.61763776093721	extant
t470	0	5.61763776093721	extant
t472	0	5.61763776093721	extant
t474	0	5.61763776093721	extant
t479	0	5.61763776093721	extant
t484	0	5.61763776093721	extant
t486	0	5.61763776093721	extant
t505	0	5.61763776093721	extant
t506	0	5.61763776093721	extant
t509	0	5.61763776093721	extant
t511	0	5.61763776093721	extant
t514	0	5.61763776093721	extant
t516	0	5.61763776093721	extant
t518	0	5.61763776093721	extant
t519	0	5.61763776093721	extant
t523	0	5.61763776093721	extant
t526	0	5.61763776093721	extinct
t530	0	5.61763776093721	extant
t531	0	5.61763776093721	extant
t532	0	5.61763776093721	extinct
t548	0	5.61763776093721	extant
t555	0	5.61763776093721	extant
t558	0	5.61763776093721	extant
t574	0	5.61763776093721	extant
t591	0	5.61763776093721	extant
t611	0	5.61763776093721	extant
