taxon	min_age	max_age	status
t100	21.9207012767438	27.8158604810014	extant
t100	11.098052999936	16.6231226380914	extant
t102	16.6231226380914	21.9207012767438	extinct
t104	11.098052999936	16.6231226380914	extant
t106	16.6231226380914	21.9207012767438	extinct
t108	11.098052999936	16.6231226380914	extant
t108	0	5.60631438926794	extant
t115	11.098052999936	16.6231226380914	extant
t115	0	5.60631438926794	extant
t116	5.60631438926794	11.098052999936	extinct
t118	5.60631438926794	11.098052999936	extant
t118	0	5.60631438926794	extant
t126	0	5.60631438926794	extinct
t128	5.60631438926794	11.098052999936	extant
t128	0	5.60631438926794	extant
t133	5.60631438926794	11.098052999936	extant
t133	0	5.60631438926794	extant
t135	11.098052999936	16.6231226380914	extinct
t137	0	5.60631438926794	extant
t145	0	5.60631438926794	extinct
t151	0	5.60631438926794	extant
t154	0	5.60631438926794	extant
t155	0	5.60631438926794	extinct
t156	0	5.60631438926794	extant
t161	0	5.60631438926794	extant
t164	0	5.60631438926794	extant
t167	0	5.60631438926794	extant
t168	11.098052999936	16.6231226380914	extinct
t169	11.098052999936	16.6231226380914	extinct
t170	11.098052999936	16.6231226380914	extinct
t170	5.60631438926794	11.098052999936	extinct
t172	0	5.60631438926794	extant
t174	0	5.60631438926794	extinct
t175	0	5.60631438926794	extant
t176	0	5.60631438926794	extinct
t177	0	5.60631438926794	extinct
t181	0	5.60631438926794	extant
t191	16.6231226380914	21.9207012767438	extinct
t191	11.098052999936	16.6231226380914	extinct
t192	11.098052999936	16.6231226380914	extinct
t192	0	5.60631438926794	extinct
t193	16.6231226380914	21.9207012767438	extinct
t195	5.60631438926794	11.098052999936	extinct
t195	0	5.60631438926794	extinct
t196	11.098052999936	16.6231226380914	extinct
t204	16.6231226380914	21.9207012767438	extinct
t205	11.098052999936	16.6231226380914	extinct
t206	16.6231226380914	21.9207012767438	extinct
t206	11.098052999936	16.6231226380914	extinct
t209	11.098052999936	16.6231226380914	extant
t209	0	5.60631438926794	extant
t210	11.098052999936	16.6231226380914	extinct
t210	5.60631438926794	11.098052999936	extinct
t212	0	5.60631438926794	extant
t213	0	5.60631438926794	extant
t214	5.60631438926794	11.098052999936	extant
t215	0	5.60631438926794	extant
t216	5.60631438926794	11.098052999936	extant
t217	5.60631438926794	11.098052999936	extant
t217	0	5.60631438926794	extant
t221	0	5.60631438926794	extinct
t222	0	5.60631438926794	extant
t223	5.60631438926794	11.098052999936	extinct
t224	5.60631438926794	11.098052999936	extinct
t225	0	5.60631438926794	extant
t226	0	5.60631438926794	extant
t228	5.60631438926794	11.098052999936	extant
t228	0	5.60631438926794	extant
t229	0	5.60631438926794	extant
t230	0	5.60631438926794	extant
t231	0	5.60631438926794	extant
t232	0	5.60631438926794	extinct
t236	0	5.60631438926794	extinct
t237	0	5.60631438926794	extant
t239	0	5.60631438926794	extant
t246	0	5.60631438926794	extant
t251	0	5.60631438926794	extant
t252	0	5.60631438926794	extant
t254	0	5.60631438926794	extant
t257	0	5.60631438926794	extant
t264	0	5.60631438926794	extant
t272	5.60631438926794	11.098052999936	extant
t272	0	5.60631438926794	extant
t275	0	5.60631438926794	extant
t276	5.60631438926794	11.098052999936	extant
t278	5.60631438926794	11.098052999936	extinct
t278	0	5.60631438926794	extinct
t279	5.60631438926794	11.098052999936	extinct
t279	0	5.60631438926794	extinct
t283	0	5.60631438926794	extant
t284	0	5.60631438926794	extant
t287	0	5.60631438926794	extant
t289	0	5.60631438926794	extant
t292	0	5.60631438926794	extinct
t299	0	5.60631438926794	extant
t301	0	5.60631438926794	extant
t302	0	5.60631438926794	extant
t304	0	5.60631438926794	extant
t309	16.6231226380914	21.9207012767438	extinct
t312	5.60631438926794	11.098052999936	extant
t312	0	5.60631438926794	extant
t313	11.098052999936	16.6231226380914	extinct
t316	0	5.60631438926794	extant
t322	0	5.60631438926794	extant
t324	0	5.60631438926794	extinct
t327	0	5.60631438926794	extinct
t329	0	5.60631438926794	extant
t330	0	5.60631438926794	extant
t335	5.60631438926794	11.098052999936	extant
t336	11.098052999936	16.6231226380914	extinct
t337	11.098052999936	16.6231226380914	extinct
t337	5.60631438926794	11.098052999936	extinct
t338	11.098052999936	16.6231226380914	extant
t338	0	5.60631438926794	extant
t340	5.60631438926794	11.098052999936	extinct
t342	11.098052999936	16.6231226380914	extinct
t344	11.098052999936	16.6231226380914	extinct
t350	0	5.60631438926794	extant
t351	5.60631438926794	11.098052999936	extant
t356	0	5.60631438926794	extant
t361	0	5.60631438926794	extant
t366	0	5.60631438926794	extant
t370	0	5.60631438926794	extant
t373	0	5.60631438926794	extant
t374	0	5.60631438926794	extant
t378	0	5.60631438926794	extinct
t379	0	5.60631438926794	extinct
t380	0	5.60631438926794	extant
t384	0	5.60631438926794	extinct
t386	0	5.60631438926794	extant
t392	0	5.60631438926794	extant
t397	0	5.60631438926794	extant
t400	0	5.60631438926794	extinct
t410	0	5.60631438926794	extant
t422	0	5.60631438926794	extant
t428	11.098052999936	16.6231226380914	extant
t428	0	5.60631438926794	extant
t430	0	5.60631438926794	extinct
t432	0	5.60631438926794	extant
t440	0	5.60631438926794	extant
t441	0	5.60631438926794	extant
t461	0	5.60631438926794	extant
t463	0	5.60631438926794	extant
t465	11.098052999936	16.6231226380914	extant
t465	5.60631438926794	11.098052999936	extant
t466	5.60631438926794	11.098052999936	extant
t466	0	5.60631438926794	extant
t468	5.60631438926794	11.098052999936	extinct
t470	0	5.60631438926794	extant
t476	0	5.60631438926794	extant
t492	5.60631438926794	11.098052999936	extinct
t493	5.60631438926794	11.098052999936	extant
t493	0	5.60631438926794	extant
t494	0	5.60631438926794	extant
t498	11.098052999936	16.6231226380914	extinct
t500	0	5.60631438926794	extant
t501	5.60631438926794	11.098052999936	extant
t505	11.098052999936	16.6231226380914	extinct
t506	0	5.60631438926794	extant
t513	0	5.60631438926794	extant
t515	5.60631438926794	11.098052999936	extant
t518	0	5.60631438926794	extant
t521	0	5.60631438926794	extinct
t523	0	5.60631438926794	extant
t526	0	5.60631438926794	extant
t528	0	5.60631438926794	extinct
t529	5.60631438926794	11.098052999936	extinct
t538	0	5.60631438926794	extant
t546	0	5.60631438926794	extant
t552	0	5.60631438926794	extant
t554	0	5.60631438926794	extant
t555	0	5.60631438926794	extant
t562	0	5.60631438926794	extant
t567	0	5.60631438926794	extant
t570	0	5.60631438926794	extant
t583	0	5.60631438926794	extant
t585	0	5.60631438926794	extant
t587	0	5.60631438926794	extant
t593	0	5.60631438926794	extant
t597	5.60631438926794	11.098052999936	extant
t598	5.60631438926794	11.098052999936	extant
t598	0	5.60631438926794	extant
t601	0	5.60631438926794	extant
t602	0	5.60631438926794	extinct
t605	0	5.60631438926794	extant
t606	0	5.60631438926794	extant
t607	0	5.60631438926794	extinct
t608	0	5.60631438926794	extant
t613	0	5.60631438926794	extant
t616	0	5.60631438926794	extinct
t617	0	5.60631438926794	extant
t619	0	5.60631438926794	extant
t634	0	5.60631438926794	extant
t635	0	5.60631438926794	extant
t639	0	5.60631438926794	extant
t648	5.60631438926794	11.098052999936	extant
t649	0	5.60631438926794	extinct
t653	0	5.60631438926794	extant
t658	5.60631438926794	11.098052999936	extinct
t659	0	5.60631438926794	extinct
t661	0	5.60631438926794	extant
t663	5.60631438926794	11.098052999936	extant
t663	0	5.60631438926794	extant
t664	0	5.60631438926794	extinct
t665	0	5.60631438926794	extinct
t670	5.60631438926794	11.098052999936	extinct
t673	0	5.60631438926794	extant
t678	0	5.60631438926794	extant
t679	11.098052999936	16.6231226380914	extant
t679	5.60631438926794	11.098052999936	extant
t680	5.60631438926794	11.098052999936	extant
t682	0	5.60631438926794	extant
t683	5.60631438926794	11.098052999936	extant
t684	0	5.60631438926794	extant
t687	0	5.60631438926794	extant
t689	0	5.60631438926794	extinct
t693	0	5.60631438926794	extant
t697	0	5.60631438926794	extant
t698	0	5.60631438926794	extant
t699	0	5.60631438926794	extant
t703	5.60631438926794	11.098052999936	extinct
t714	0	5.60631438926794	extant
t716	0	5.60631438926794	extinct
t717	0	5.60631438926794	extinct
t737	0	5.60631438926794	extant
t751	0	5.60631438926794	extant
t754	0	5.60631438926794	extinct
t765	0	5.60631438926794	extant
t767	0	5.60631438926794	extant
t773	5.60631438926794	11.098052999936	extant
t778	0	5.60631438926794	extant
t781	0	5.60631438926794	extant
t786	0	5.60631438926794	extant
t787	0	5.60631438926794	extant
t790	0	5.60631438926794	extant
t794	5.60631438926794	11.098052999936	extant
t794	0	5.60631438926794	extant
t797	0	5.60631438926794	extinct
t801	5.60631438926794	11.098052999936	extinct
t803	0	5.60631438926794	extant
t804	0	5.60631438926794	extant
t806	0	5.60631438926794	extant
t811	0	5.60631438926794	extant
t814	5.60631438926794	11.098052999936	extant
t814	0	5.60631438926794	extant
t821	0	5.60631438926794	extinct
t824	0	5.60631438926794	extant
t826	0	5.60631438926794	extant
t831	5.60631438926794	11.098052999936	extant
t832	5.60631438926794	11.098052999936	extant
t836	0	5.60631438926794	extant
t842	0	5.60631438926794	extant
t845	0	5.60631438926794	extant
t858	0	5.60631438926794	extant
t860	0	5.60631438926794	extant
t864	0	5.60631438926794	extant
t869	0	5.60631438926794	extant
t879	0	5.60631438926794	extant
t887	0	5.60631438926794	extant
t889	0	5.60631438926794	extant
t893	0	5.60631438926794	extinct
t899	0	5.60631438926794	extant
t906	0	5.60631438926794	extinct
t907	0	5.60631438926794	extinct
t924	0	5.60631438926794	extant
t925	0	5.60631438926794	extant
t926	0	5.60631438926794	extant
t929	0	5.60631438926794	extant
t932	0	5.60631438926794	extant
t934	0	5.60631438926794	extinct
t936	5.60631438926794	11.098052999936	extinct
t936	0	5.60631438926794	extinct
t942	0	5.60631438926794	extant
t944	0	5.60631438926794	extant
t947	0	5.60631438926794	extant
t951	0	5.60631438926794	extinct
t953	0	5.60631438926794	extant
t954	0	5.60631438926794	extant
t965	0	5.60631438926794	extant
t966	0	5.60631438926794	extant
t973	0	5.60631438926794	extant
t976	0	5.60631438926794	extant
t978	0	5.60631438926794	extant
t984	0	5.60631438926794	extant
t996	0	5.60631438926794	extant
t997	0	5.60631438926794	extant
t1010	0	5.60631438926794	extant
t1024	0	5.60631438926794	extant
t1030	0	5.60631438926794	extant
t1038	0	5.60631438926794	extinct
t1039	0	5.60631438926794	extant
t1052	0	5.60631438926794	extinct
t1057	0	5.60631438926794	extant
t1073	0	5.60631438926794	extant
t1078	0	5.60631438926794	extant
t1080	0	5.60631438926794	extant
t1087	0	5.60631438926794	extant
t1088	0	5.60631438926794	extant
t1098	0	5.60631438926794	extant
t1101	0	5.60631438926794	extant
t1104	0	5.60631438926794	extant
t1112	0	5.60631438926794	extant
t1115	0	5.60631438926794	extant
t1118	0	5.60631438926794	extant
t1125	0	5.60631438926794	extinct
