taxon	min_age	max_age	status
t117	0	5.89175144885667	extant
t119	0	5.89175144885667	extant
t127	0	5.89175144885667	extant
t130	11.494010694325	16.5691543675493	extinct
t130	5.89175144885667	11.494010694325	extinct
t131	5.89175144885667	11.494010694325	extinct
t131	0	5.89175144885667	extinct
t133	0	5.89175144885667	extant
t136	5.89175144885667	11.494010694325	extinct
t136	0	5.89175144885667	extinct
t137	5.89175144885667	11.494010694325	extinct
t138	0	5.89175144885667	extant
t140	0	5.89175144885667	extant
t142	0	5.89175144885667	extinct
t144	0	5.89175144885667	extant
t146	11.494010694325	16.5691543675493	extinct
t147	11.494010694325	16.5691543675493	extinct
t148	5.89175144885667	11.494010694325	extant
t148	0	5.89175144885667	extant
t149	11.494010694325	16.5691543675493	extinct
t149	0	5.89175144885667	extinct
t154	0	5.89175144885667	extinct
t155	5.89175144885667	11.494010694325	extant
t158	0	5.89175144885667	extinct
t159	0	5.89175144885667	extant
t165	0	5.89175144885667	extant
t166	0	5.89175144885667	extant
t167	5.89175144885667	11.494010694325	extinct
t177	0	5.89175144885667	extant
t183	0	5.89175144885667	extant
t184	0	5.89175144885667	extant
t190	5.89175144885667	11.494010694325	extinct
t192	5.89175144885667	11.494010694325	extant
t192	0	5.89175144885667	extant
t193	0	5.89175144885667	extinct
t194	5.89175144885667	11.494010694325	extant
t194	0	5.89175144885667	extant
t197	0	5.89175144885667	extant
t201	0	5.89175144885667	extant
t207	0	5.89175144885667	extant
t208	0	5.89175144885667	extinct
t214	0	5.89175144885667	extinct
t218	5.89175144885667	11.494010694325	extant
t221	0	5.89175144885667	extant
t226	0	5.89175144885667	extant
t234	5.89175144885667	11.494010694325	extinct
t235	5.89175144885667	11.494010694325	extinct
t237	0	5.89175144885667	extant
t238	0	5.89175144885667	extant
t243	0	5.89175144885667	extant
t244	0	5.89175144885667	extant
t245	0	5.89175144885667	extant
t249	11.494010694325	16.5691543675493	extinct
t250	11.494010694325	16.5691543675493	extinct
t250	0	5.89175144885667	extinct
t252	16.5691543675493	21.8588421700988	extant
t252	11.494010694325	16.5691543675493	extant
t253	11.494010694325	16.5691543675493	extant
t253	0	5.89175144885667	extant
t255	0	5.89175144885667	extant
t259	5.89175144885667	11.494010694325	extinct
t260	0	5.89175144885667	extant
t266	5.89175144885667	11.494010694325	extinct
t270	0	5.89175144885667	extant
t275	5.89175144885667	11.494010694325	extinct
t277	0	5.89175144885667	extant
t285	0	5.89175144885667	extant
t288	0	5.89175144885667	extinct
t295	0	5.89175144885667	extant
t296	0	5.89175144885667	extant
t297	0	5.89175144885667	extant
t299	0	5.89175144885667	extant
t302	0	5.89175144885667	extant
t305	0	5.89175144885667	extant
t307	0	5.89175144885667	extant
t315	0	5.89175144885667	extant
t317	0	5.89175144885667	extant
t320	0	5.89175144885667	extant
t322	0	5.89175144885667	extant
t332	0	5.89175144885667	extant
t334	0	5.89175144885667	extant
t343	0	5.89175144885667	extinct
t351	0	5.89175144885667	extinct
t356	5.89175144885667	11.494010694325	extant
t358	0	5.89175144885667	extinct
t359	0	5.89175144885667	extant
t364	0	5.89175144885667	extant
t371	0	5.89175144885667	extant
t372	5.89175144885667	11.494010694325	extant
t376	0	5.89175144885667	extant
t383	0	5.89175144885667	extant
t387	11.494010694325	16.5691543675493	extinct
t388	11.494010694325	16.5691543675493	extinct
t389	5.89175144885667	11.494010694325	extinct
t390	5.89175144885667	11.494010694325	extinct
t391	11.494010694325	16.5691543675493	extant
t391	0	5.89175144885667	extant
t392	5.89175144885667	11.494010694325	extant
t397	5.89175144885667	11.494010694325	extant
t397	0	5.89175144885667	extant
t398	11.494010694325	16.5691543675493	extinct
t402	5.89175144885667	11.494010694325	extant
t402	0	5.89175144885667	extant
t404	5.89175144885667	11.494010694325	extant
t405	5.89175144885667	11.494010694325	extinct
t406	0	5.89175144885667	extant
t408	0	5.89175144885667	extant
t414	0	5.89175144885667	extant
t415	0	5.89175144885667	extant
t419	0	5.89175144885667	extinct
t427	0	5.89175144885667	extant
t432	0	5.89175144885667	extant
t433	0	5.89175144885667	extant
t434	0	5.89175144885667	extant
t437	0	5.89175144885667	extinct
t440	0	5.89175144885667	extant
t450	0	5.89175144885667	extant
t452	0	5.89175144885667	extant
t460	0	5.89175144885667	extant
t467	0	5.89175144885667	extant
t473	0	5.89175144885667	extant
t475	0	5.89175144885667	extant
t477	0	5.89175144885667	extant
t488	0	5.89175144885667	extant
t491	0	5.89175144885667	extant
t506	0	5.89175144885667	extant
t507	0	5.89175144885667	extinct
t515	0	5.89175144885667	extant
t517	0	5.89175144885667	extinct
t525	0	5.89175144885667	extant
t528	5.89175144885667	11.494010694325	extant
t528	0	5.89175144885667	extant
t530	5.89175144885667	11.494010694325	extinct
t532	5.89175144885667	11.494010694325	extinct
t533	5.89175144885667	11.494010694325	extinct
t540	0	5.89175144885667	extant
t541	0	5.89175144885667	extant
t545	5.89175144885667	11.494010694325	extant
t557	0	5.89175144885667	extant
t558	0	5.89175144885667	extant
t566	0	5.89175144885667	extant
t567	0	5.89175144885667	extant
t570	0	5.89175144885667	extinct
t573	0	5.89175144885667	extinct
t580	0	5.89175144885667	extant
t582	0	5.89175144885667	extant
t587	0	5.89175144885667	extant
t588	0	5.89175144885667	extinct
t594	0	5.89175144885667	extant
t603	0	5.89175144885667	extinct
t607	0	5.89175144885667	extant
t620	0	5.89175144885667	extinct
t637	0	5.89175144885667	extant
t639	0	5.89175144885667	extinct
t640	0	5.89175144885667	extant
t646	0	5.89175144885667	extant
t650	5.89175144885667	11.494010694325	extant
t657	0	5.89175144885667	extant
t658	0	5.89175144885667	extant
t659	0	5.89175144885667	extinct
t662	0	5.89175144885667	extinct
t667	0	5.89175144885667	extant
t672	0	5.89175144885667	extant
t688	0	5.89175144885667	extant
t693	0	5.89175144885667	extant
t694	0	5.89175144885667	extant
t695	0	5.89175144885667	extinct
t696	0	5.89175144885667	extant
t704	0	5.89175144885667	extant
t711	0	5.89175144885667	extant
t725	0	5.89175144885667	extant
t729	0	5.89175144885667	extant
t732	0	5.89175144885667	extant
t740	0	5.89175144885667	extant
t742	0	5.89175144885667	extant
t756	0	5.89175144885667	extant
t770	0	5.89175144885667	extant
t782	0	5.89175144885667	extant
t785	0	5.89175144885667	extant
t789	0	5.89175144885667	extinct
t811	0	5.89175144885667	extant
t814	0	5.89175144885667	extant
t816	0	5.89175144885667	extant
t820	0	5.89175144885667	extant
t832	0	5.89175144885667	extant
t834	0	5.89175144885667	extant
t835	0	5.89175144885667	extant
t836	0	5.89175144885667	extant
t851	0	5.89175144885667	extant
t858	0	5.89175144885667	extant
t875	0	5.89175144885667	extant
t888	0	5.89175144885667	extant
t897	0	5.89175144885667	extant
