taxon	min_age	max_age	status
t276	0	5.65065693482757	extant
t284	0	5.65065693482757	extant
t285	5.65065693482757	10.7871903053019	extant
t285	0	5.65065693482757	extant
t286	5.65065693482757	10.7871903053019	extant
t287	5.65065693482757	10.7871903053019	extinct
t287	0	5.65065693482757	extinct
t292	0	5.65065693482757	extant
t296	5.65065693482757	10.7871903053019	extant
t296	0	5.65065693482757	extant
t301	0	5.65065693482757	extinct
t315	0	5.65065693482757	extinct
t316	5.65065693482757	10.7871903053019	extinct
t319	0	5.65065693482757	extinct
t321	0	5.65065693482757	extant
t326	0	5.65065693482757	extinct
t331	0	5.65065693482757	extant
t334	0	5.65065693482757	extant
t338	0	5.65065693482757	extinct
t341	0	5.65065693482757	extant
t347	0	5.65065693482757	extinct
t351	0	5.65065693482757	extant
t357	5.65065693482757	10.7871903053019	extant
t363	0	5.65065693482757	extant
t364	0	5.65065693482757	extant
t367	0	5.65065693482757	extant
t374	5.65065693482757	10.7871903053019	extant
t383	0	5.65065693482757	extant
t385	0	5.65065693482757	extinct
t391	5.65065693482757	10.7871903053019	extant
t391	0	5.65065693482757	extant
t394	0	5.65065693482757	extant
t396	5.65065693482757	10.7871903053019	extant
t401	0	5.65065693482757	extant
t405	5.65065693482757	10.7871903053019	extant
t405	0	5.65065693482757	extant
t408	0	5.65065693482757	extant
t412	5.65065693482757	10.7871903053019	extinct
t413	5.65065693482757	10.7871903053019	extinct
t413	0	5.65065693482757	extinct
t414	5.65065693482757	10.7871903053019	extinct
t428	0	5.65065693482757	extant
t431	0	5.65065693482757	extant
t434	0	5.65065693482757	extant
t437	0	5.65065693482757	extant
t440	0	5.65065693482757	extant
t444	10.7871903053019	16.1930738335941	extant
t444	0	5.65065693482757	extant
t451	0	5.65065693482757	extant
t456	0	5.65065693482757	extinct
t457	0	5.65065693482757	extant
t458	0	5.65065693482757	extant
t459	0	5.65065693482757	extant
t462	0	5.65065693482757	extinct
t470	0	5.65065693482757	extant
t475	0	5.65065693482757	extinct
t488	0	5.65065693482757	extant
t490	0	5.65065693482757	extinct
t492	0	5.65065693482757	extant
t497	0	5.65065693482757	extant
t499	0	5.65065693482757	extant
t504	0	5.65065693482757	extant
t516	0	5.65065693482757	extinct
t523	0	5.65065693482757	extant
t528	0	5.65065693482757	extant
t536	0	5.65065693482757	extant
t539	0	5.65065693482757	extant
t541	0	5.65065693482757	extant
t542	0	5.65065693482757	extant
t552	0	5.65065693482757	extant
t554	0	5.65065693482757	extinct
t557	0	5.65065693482757	extinct
t559	0	5.65065693482757	extinct
t562	0	5.65065693482757	extant
t574	0	5.65065693482757	extinct
t577	0	5.65065693482757	extant
t580	0	5.65065693482757	extant
t581	0	5.65065693482757	extant
t583	0	5.65065693482757	extant
t584	0	5.65065693482757	extant
t586	0	5.65065693482757	extant
t588	0	5.65065693482757	extant
t594	0	5.65065693482757	extant
t597	0	5.65065693482757	extant
t607	0	5.65065693482757	extant
t619	0	5.65065693482757	extinct
t631	0	5.65065693482757	extant
t632	0	5.65065693482757	extinct
t634	0	5.65065693482757	extant
t638	0	5.65065693482757	extant
t642	0	5.65065693482757	extinct
t657	0	5.65065693482757	extant
t658	0	5.65065693482757	extant
t659	0	5.65065693482757	extant
t660	0	5.65065693482757	extant
t663	0	5.65065693482757	extinct
t664	0	5.65065693482757	extant
t667	0	5.65065693482757	extinct
t675	0	5.65065693482757	extant
t676	0	5.65065693482757	extant
t677	0	5.65065693482757	extant
t678	0	5.65065693482757	extant
t683	0	5.65065693482757	extant
t691	0	5.65065693482757	extant
t693	0	5.65065693482757	extant
t694	0	5.65065693482757	extinct
t703	0	5.65065693482757	extant
t704	0	5.65065693482757	extant
t715	0	5.65065693482757	extant
t717	0	5.65065693482757	extant
t720	0	5.65065693482757	extant
t721	0	5.65065693482757	extant
t729	5.65065693482757	10.7871903053019	extinct
t729	0	5.65065693482757	extinct
t731	0	5.65065693482757	extant
t732	0	5.65065693482757	extant
t733	0	5.65065693482757	extant
t735	0	5.65065693482757	extant
t757	0	5.65065693482757	extant
t758	0	5.65065693482757	extant
t762	0	5.65065693482757	extant
t763	5.65065693482757	10.7871903053019	extant
t767	0	5.65065693482757	extant
t768	0	5.65065693482757	extant
t776	0	5.65065693482757	extant
t784	5.65065693482757	10.7871903053019	extant
t787	0	5.65065693482757	extinct
t795	0	5.65065693482757	extant
t796	0	5.65065693482757	extinct
t798	0	5.65065693482757	extant
t813	0	5.65065693482757	extinct
t818	0	5.65065693482757	extant
t825	0	5.65065693482757	extinct
t826	0	5.65065693482757	extant
t833	0	5.65065693482757	extant
t847	0	5.65065693482757	extant
t848	0	5.65065693482757	extant
t857	0	5.65065693482757	extinct
t858	0	5.65065693482757	extant
t864	0	5.65065693482757	extant
t868	0	5.65065693482757	extant
t871	0	5.65065693482757	extant
t884	0	5.65065693482757	extant
t886	0	5.65065693482757	extinct
t887	0	5.65065693482757	extant
t897	0	5.65065693482757	extant
t900	0	5.65065693482757	extinct
t901	0	5.65065693482757	extant
t903	0	5.65065693482757	extinct
t921	0	5.65065693482757	extant
t941	0	5.65065693482757	extant
t947	0	5.65065693482757	extant
t966	0	5.65065693482757	extinct
t974	0	5.65065693482757	extant
t981	0	5.65065693482757	extant
t989	0	5.65065693482757	extant
t993	0	5.65065693482757	extant
