taxon	min_age	max_age	status
t336	0	5.04780664853752	extant
t347	0	5.04780664853752	extant
t348	0	5.04780664853752	extant
t352	0	5.04780664853752	extant
t353	0	5.04780664853752	extant
t358	0	5.04780664853752	extant
t363	0	5.04780664853752	extinct
t366	10.1238281927072	15.3021546739619	extant
t366	5.04780664853752	10.1238281927072	extant
t367	5.04780664853752	10.1238281927072	extinct
t368	0	5.04780664853752	extant
t375	5.04780664853752	10.1238281927072	extant
t375	0	5.04780664853752	extant
t395	0	5.04780664853752	extant
t398	0	5.04780664853752	extinct
t404	0	5.04780664853752	extant
t405	0	5.04780664853752	extant
t412	0	5.04780664853752	extant
t415	0	5.04780664853752	extant
t417	0	5.04780664853752	extant
t427	0	5.04780664853752	extant
t430	0	5.04780664853752	extant
t433	5.04780664853752	10.1238281927072	extant
t436	0	5.04780664853752	extant
t440	0	5.04780664853752	extant
t448	0	5.04780664853752	extant
t459	0	5.04780664853752	extant
t460	0	5.04780664853752	extant
t465	0	5.04780664853752	extant
t467	0	5.04780664853752	extant
t482	0	5.04780664853752	extant
t483	0	5.04780664853752	extant
t485	0	5.04780664853752	extinct
t491	5.04780664853752	10.1238281927072	extant
t494	0	5.04780664853752	extant
t508	0	5.04780664853752	extant
t509	0	5.04780664853752	extant
t520	0	5.04780664853752	extinct
t525	0	5.04780664853752	extant
t526	0	5.04780664853752	extant
t527	0	5.04780664853752	extant
t544	0	5.04780664853752	extant
t549	0	5.04780664853752	extinct
t557	0	5.04780664853752	extinct
t560	0	5.04780664853752	extant
