taxon	min_age	max_age	status
t199	0	5.81074321595952	extant
t201	0	5.81074321595952	extinct
t202	5.81074321595952	10.8615540128667	extinct
t206	0	5.81074321595952	extant
t213	0	5.81074321595952	extant
t218	0	5.81074321595952	extant
t219	0	5.81074321595952	extinct
t223	0	5.81074321595952	extant
t225	0	5.81074321595952	extant
t230	0	5.81074321595952	extant
t231	0	5.81074321595952	extant
t233	0	5.81074321595952	extant
t239	0	5.81074321595952	extant
t256	0	5.81074321595952	extinct
t262	0	5.81074321595952	extant
t273	0	5.81074321595952	extant
t276	5.81074321595952	10.8615540128667	extant
t281	0	5.81074321595952	extant
t284	0	5.81074321595952	extant
t287	0	5.81074321595952	extant
t293	0	5.81074321595952	extant
t295	0	5.81074321595952	extinct
t297	0	5.81074321595952	extant
t300	0	5.81074321595952	extant
t302	0	5.81074321595952	extant
t308	0	5.81074321595952	extant
t321	0	5.81074321595952	extant
t328	0	5.81074321595952	extant
t331	0	5.81074321595952	extant
t333	0	5.81074321595952	extinct
t341	0	5.81074321595952	extant
t344	0	5.81074321595952	extant
t345	0	5.81074321595952	extant
t353	0	5.81074321595952	extant
t360	0	5.81074321595952	extinct
t365	0	5.81074321595952	extant
t377	0	5.81074321595952	extant
t378	0	5.81074321595952	extant
t379	0	5.81074321595952	extant
t381	0	5.81074321595952	extant
t391	0	5.81074321595952	extant
t397	0	5.81074321595952	extant
t402	0	5.81074321595952	extant
t412	0	5.81074321595952	extant
t414	0	5.81074321595952	extant
t415	0	5.81074321595952	extant
t422	0	5.81074321595952	extant
t426	0	5.81074321595952	extant
t428	0	5.81074321595952	extinct
t431	0	5.81074321595952	extant
t439	0	5.81074321595952	extinct
t440	0	5.81074321595952	extant
t443	5.81074321595952	10.8615540128667	extinct
t443	0	5.81074321595952	extinct
t460	0	5.81074321595952	extant
t463	0	5.81074321595952	extant
t475	0	5.81074321595952	extant
t485	0	5.81074321595952	extant
t487	0	5.81074321595952	extant
t492	0	5.81074321595952	extant
t500	0	5.81074321595952	extant
t501	0	5.81074321595952	extant
