taxon	max_age	min_age
t439	0.732177135621399	0.732177135621399
t443	3.10197370834047	0.734686605018585
t448	4.50560416382945	4.50560416382945
t449	3.29293565885249	0.175291119757826
t450	0.589870383809306	0.589870383809306
t451	0.94389663132748	0.94389663132748
t452	0.298523955990326	0.298523955990326
t453	2.35479483523097	0.919620588601891
t454	2.34708172019907	2.34708172019907
t457	1.57793173555016	1.20835715272505
t460	3.56445276067887	2.45099413837772
t466	3.25237581351116	0.069450936419873
t471	6.43257074583157	0.00167796672277021
t472	4.45628839295386	4.45628839295386
t473	5.15359094907276	4.25740703239473
t474	0.874486778257751	0.180016873301799
t476	2.41516326847817	2.41516326847817
t477	4.19427532210004	3.18229124233426
t480	0.130623753967559	0.130623753967559
t481	2.80402880133308	2.80402880133308
t486	2.15087879518864	1.25800923761315
t488	1.55906565177112	1.55906565177112
t489	0.368628022590148	0.368628022590148
t490	0.387041092938293	0.387041092938293
t491	0.249836339269983	0.0988347284768096
t493	0.392456138128491	0.392456138128491
t494	0.0433765493843303	0.0433765493843303
t496	2.34668666157983	2.01596979565842
t497	1.92399315652359	1.92399315652359
t504	0.940402236207898	0.940402236207898
t509	0.527524771848579	0.527524771848579
t511	2.30303189876899	2.30303189876899
t514	6.0437049064389	3.59703831327421
t515	0.201972680739573	0.201972680739573
t527	1.22017631686882	1.22017631686882
t528	3.33340307806476	3.33340307806476
t529	3.65568010631641	3.65568010631641
t530	2.92594836698887	2.92594836698887
t531	2.26148960703286	2.12689072833991
t532	2.97208174601613	2.97208174601613
t534	0.30907645508988	0.30907645508988
t535	2.58374654680969	0.700481420672936
t536	0.796156583367342	0.796156583367342
t537	1.70633468975024	1.66675582800194
t539	3.89056092846711	0.563573178841356
t543	0.070669835663594	0.070669835663594
t544	0.823939572066877	0.0381366456739904
t548	0.701297270106089	0.0898300871593882
t552	0.33978220764412	0.33978220764412
t557	0.0394261763304335	0.0394261763304335
t558	0.820562036641824	0.820562036641824
t559	0.257236658818588	0.257236658818588
t564	4.32239073304008	1.2848831252114
t565	0.778364118829501	0.402023312966161
t570	2.81449440802373	0.0262043603581894
t573	5.61328148676807	1.30937810122172
t576	0.954845979127438	0.954845979127438
t577	1.39553175504297	0.0151512481052727
t579	2.18001472691892	2.18001472691892
t581	2.14436782388796	2.14436782388796
t582	0.655656305535381	0.655656305535381
t587	1.9184898982573	1.9184898982573
t593	2.54171969562445	0.391209463029519
t598	1.36546508068841	1.36546508068841
t599	0.644162826290298	0.644162826290298
t600	0.743941406089387	0.243003595724488
t602	0.0525805997858839	0.0525805997858839
t604	0.526305158368842	0.526305158368842
t606	1.61831037205964	0.999357178541548
t609	1.24012718503093	1.24012718503093
t621	0.110043891004956	0.110043891004956
t636	0.0198768050931157	0.0198768050931157
