taxon	max_age	min_age
t510	5.64706835223974	5.64706835223974
t511	0.872190646589331	0.872190646589331
t513	5.26612624193522	5.26612624193522
t517	0.241438301195718	0.241438301195718
t519	0.356951053793804	0.356951053793804
t520	0.976063325055023	0.954486186746212
t522	3.30083284482668	3.30083284482668
t526	0.609051642292673	0.609051642292673
t527	4.05579348226405	1.59031994165592
t529	0.181628379235086	0.181628379235086
t531	3.2914787943838	3.2914787943838
t532	0.956292771111091	0.391041482175549
t536	0.511183765261791	0.511183765261791
t542	0.625763028047604	0.625763028047604
t546	0.95584619428887	0.95584619428887
t550	0.432245611675661	0.432245611675661
t551	0.641537969960375	0.641537969960375
t552	1.1384919829647	1.1384919829647
t553	1.55375683509408	1.55375683509408
t554	2.40141531473904	0.189922296616555
t556	2.14395292806352	2.14395292806352
t557	1.68782830986764	1.68782830986764
t558	0.738363927531918	0.738363927531918
t561	2.67598950122473	0.0617599347681193
t562	1.45245649382608	1.20011734146417
t563	1.82221108485369	1.82221108485369
t564	1.50466439468423	1.50466439468423
t565	3.029667998199	3.029667998199
t566	2.67202979686913	2.67202979686913
t568	1.17683008864013	1.17683008864013
t569	0.0157697822022982	0.0157697822022982
t575	5.21645798831117	1.31760870914189
t576	2.31716843312626	2.31716843312626
t577	5.9031752339676	1.01030089620706
t578	3.98544546044113	0.340063961416774
t581	2.19897657978046	2.19897657978046
t582	1.21712143575462	1.21712143575462
t585	0.86555856837391	0.35547005000614
t587	1.09290649878789	0.545839210480068
t590	2.35534059708363	0.680645696993135
t595	0.88757869684396	0.88757869684396
t596	2.49019850392925	1.48659326949256
t597	5.19411006406816	5.19411006406816
t598	4.75530640001217	1.80779217690692
t600	1.79315231052157	1.79315231052157
t607	0.581108157419443	0.421428841377605
t608	0.806297609341986	0.806297609341986
t611	3.31265051237099	2.06256151052914
t620	0.863831909066754	0.863831909066754
t623	0.0725804666860697	0.0725804666860697
t627	0.879035391623816	0.477356076950869
t631	0.866148875275755	0.866148875275755
t634	1.61157424311742	0.312000086885003
t635	0.0631041154645544	0.0631041154645544
t644	0.531763806267719	0.119825576071083
t645	1.58457571557526	1.58457571557526
t649	0.534925179747844	0.534925179747844
t654	0.00515494924725601	0.00515494924725601
t656	3.52541789765205	3.52541789765205
t660	2.11464988329322	2.11464988329322
t663	2.05141321955791	0.902358441438984
t664	1.16644866144567	1.12636169984794
t667	2.82255202884536	2.82255202884536
t670	0.654470948190355	0.654470948190355
t672	0.765736185791045	0.765736185791045
t674	2.63076770550082	2.63076770550082
t675	1.07037623931729	1.07037623931729
t677	6.61308545672963	0.358822118082511
t679	5.15351964563537	2.56682614292778
t681	3.70066730017352	2.13543912573295
t682	0.438912643148221	0.438912643148221
t685	1.56142812938291	1.1277463737988
t686	0.00259815620043113	0.00259815620043113
t688	3.72581513135383	3.72581513135383
t691	4.1109510576937	2.17278614249107
t692	0.377216229620412	0.307393231436173
t694	0.191069710064095	0.191069710064095
t696	0.848692245337844	0.848692245337844
t700	0.189146401794858	0.189146401794858
t702	0.679682775601865	0.202051057992001
t703	3.03019873932611	3.03019873932611
t704	2.96053352499192	2.96053352499192
t707	2.55218682642129	0.98484367118872
t709	1.75276602747336	1.75276602747336
t710	1.14711270377346	1.14711270377346
t711	3.24496998909662	3.09150230287065
t713	2.34197027468744	2.34197027468744
t715	1.59587193148421	1.59587193148421
t716	2.51935615305347	2.51935615305347
t717	1.65661651251974	0.093834450612583
t719	3.04262815285973	3.04262815285973
t722	0.818825669920244	0.818825669920244
t724	0.301129108925291	0.301129108925291
t726	1.05974691111188	1.05974691111188
t728	1.62478143623174	0.187808385063711
t729	0.0470409454098757	0.0470409454098757
t730	0.167986373452351	0.0501680110618352
t737	1.30811272253277	0.548170895647829
t743	1.70490189833372	1.1223906706679
t746	3.20184917034918	1.95537360696459
t755	2.09066140024436	2.09066140024436
t756	6.1563645830927	0.59535681553642
t759	2.45622058856882	2.45622058856882
t760	1.34864757283107	1.34864757283107
t761	2.86988343344884	1.32420716263857
t765	3.07806289875603	3.07806289875603
t766	2.38695624426672	1.22709243855793
t774	1.35741191034707	1.35741191034707
t777	2.46650482159232	1.45292719612643
t779	0.579945582623498	0.291167031639613
t781	0.53731450013791	0.53731450013791
t782	1.01152403667377	1.01152403667377
t783	0.514563682033348	0.514563682033348
t785	2.23720104295186	0.593939233900091
t792	0.589685275332428	0.589685275332428
t795	0.269744873141622	0.269744873141622
t801	0.586327484067837	0.586327484067837
t807	2.89721778204952	0.281485316254471
t809	3.08243980020853	0.487271300184034
t811	0.737797561681397	0.737797561681397
t812	2.44944743059757	1.01398035442017
t814	2.96419121841085	2.14156733031655
t815	1.1968507263446	1.1968507263446
t816	0.885385992147405	0.885385992147405
t822	1.11512154837159	1.11512154837159
t824	2.19625778230771	2.19625778230771
t825	0.316344396260561	0.316344396260561
t826	0.846045414414931	0.846045414414931
t834	2.27618874079198	2.27618874079198
t836	1.97387750309081	1.97387750309081
t841	0.16667146669737	0.16667146669737
t842	1.12224516930005	1.12224516930005
t844	1.76392649344577	1.76392649344577
t846	0.729679404736359	0.729679404736359
t849	0.300280616550832	0.300280616550832
t851	0.167077247867265	0.167077247867265
t857	1.50662625156816	0.870641532646243
t861	0.529605860142173	0.529605860142173
t864	0.92737770159238	0.92737770159238
t870	1.49530065171007	1.23173308098117
t872	0.304294549045714	0.304294549045714
t882	0.435737334027664	0.435737334027664
t884	1.50765289645458	1.50765289645458
t885	0.871158430172994	0.871158430172994
t889	0.760566555837851	0.760566555837851
t892	0.908839728876512	0.908839728876512
t903	0.112879702858535	0.112879702858535
t910	2.4716403378027	2.4716403378027
t915	0.425343473920957	0.425343473920957
t921	0.0668710993235813	0.0668710993235813
