taxon	first_age	last_age
t185	2.16881676245295	0
t189	1.33921596977418	0
t190	1.45678651039245	1.45678651039245
t193	0.209557020898512	0
t194	2.05370731905667	0
t200	4.93442281186354	0
t201	0.24075412256483	0
t202	9.67648313537172	9.67648313537172
t203	13.2575689730555	0
t205	7.19438643450984	0
t206	3.46594467243354	3.46594467243354
t207	4.89043886098214	4.89043886098214
t208	6.01796499398762	0
t209	8.93115633720013	0
t213	2.38983594348296	0
t214	7.30359135324332	0
t215	8.62908194421954	8.62908194421954
t216	9.06239869963851	0
t218	0.584019025181874	0
t227	0.644529087540565	0
t229	3.40007022964802	0
t231	3.53320576382558	2.24935290947374
t233	0.973598456608791	0
t234	2.80323206652463	0
t235	0.80093859271603	0
t236	0.739291464406314	0
t237	4.23523343360446	0
t239	14.5264558579003	12.2407242419894
t240	13.6706656105103	13.6706656105103
t242	6.37640158534661	6.37640158534661
t243	5.61822152021476	0
t245	7.2260367630899	7.2260367630899
t247	0.629546883968285	0
t248	3.9738806748248	3.9738806748248
t249	4.0959187911847	0
t250	2.45517217764697	0
t251	0.12808978626914	0
t252	0.286961136427291	0
t253	0.910641420095001	0
t255	0.591039457689096	0
t256	7.07962080923321	4.47927292179792
t258	3.63867834810705	0
t259	10.3948610239489	6.26696558939146
t260	7.96579761691588	7.96579761691588
t261	5.5266190902934	0
t262	2.38959999662809	0
t265	0.681217072025586	0
t266	6.73625646973873	6.73625646973873
t267	3.23178552383444	0
t268	3.27926732520001	0
t269	4.66400951289802	0
t271	6.41872811823856	5.79374328986376
t275	1.73818296804942	0
t277	4.31972335158441	0
t279	0.989878300239805	0
t284	9.83088496515617	9.83088496515617
t285	3.6639763435457	0
t289	0.407991624199223	0.407991624199223
t290	2.07483912433811	0
t293	2.51352376871256	0
t294	1.79360182591228	0
t295	1.93782556437401	0
t297	9.42591949001085	6.38226921632869
t298	7.8328043873723	7.42909464513169
t299	6.1924504332856	0
t300	3.9536781082079	0
t302	1.2851337497425	0
t304	1.6789754088788	0
t307	5.48985730401475	0
t309	4.27197525213646	3.42111541212492
t310	4.47366432269738	0
t311	1.7643621885205	0
t312	8.84739546375202	8.84739546375202
t314	3.67108088574848	0
t315	2.65893274002661	0
t316	4.8341214903627	0
t319	7.62245459413879	0
t320	2.8367531788998	0
t324	0.477905541566951	0
t326	0.773304849134796	0
t329	5.49593926107901	0
t330	8.96503736879583	6.52481630592549
t332	3.39672359411156	0
t335	5.23323989311761	0
t336	5.00645706729365	0
t337	3.86641756435709	0
t338	3.1909349626487	0
t339	4.74268007539163	0
t340	2.71350238387864	0
t341	3.44388512069854	0
t342	4.22500583004459	4.22500583004459
t343	4.09818384625425	0
t349	2.16309400248848	0
t350	1.39660992633127	0
t351	2.95005565039767	0
t352	5.90019953499787	5.39655805162393
t353	4.9829294842062	0
t354	4.33985220312018	0
t357	0.576220728238123	0
t362	0.84368591201007	0
t366	6.31570456184577	0
t367	5.54255990101775	5.54255990101775
t370	1.22784293451732	0
t372	7.12838483592846	0
t374	0.531385005456741	0
t376	5.49054703048027	0
t377	3.15218868517878	0
t378	3.82305104434397	0
t381	1.72065999183882	0
t382	1.38150017327088	0
t383	0.146354964655053	0
t385	2.97685420889767	0
t386	3.24162965198428	0
t388	0.800512544176271	0
t391	0.0934890239943336	0
t392	0.147323057205035	0
t396	4.42636384163185	0
t399	5.76354716765573	0
t401	4.81088810854569	0
t403	2.74244347874967	0
t404	1.51371149810514	0
t410	0.329811507017002	0
t413	0.596052712252526	0
t415	0.57524510794708	0
t419	2.48019818189603	2.48019818189603
t430	1.7656749550425	0
t435	2.68042939348435	0
t437	1.96267923918874	0
t446	0.422687236676211	0
t447	0.953531785860871	0
t448	1.92522652771801	0
t449	0.606156993131716	0
t452	0.048089130980383	0
