taxon	max_age	min_age
t158	1.26104321114197	0
t160	6.3931964940153	2.87983739626843
t168	2.23537009995177	0
t169	2.0504430450484	0
t171	6.17674478215202	0
t172	4.34377890713292	0
t173	1.79860026709099	0
t174	2.12435023040081	0
t175	0.696173259086635	0
t179	2.98034374017344	0
t180	1.32321006886969	0
t181	1.73425764625134	0
t182	2.59886713988498	0
t184	20.4535711939123	20.4535711939123
t185	5.77436232289198	5.77436232289198
t186	5.49820155428426	5.49820155428426
t188	0.245274425714861	0
t193	1.67867321851941	0
t201	12.4835202984819	0
t202	9.89473622124464	0
t205	0.633482861725327	0
t207	2.10388509914531	2.10388509914531
t210	2.35477389052032	0
t212	0.916331327913589	0
t213	1.02116066952584	0
t218	0.0155714686637438	0
t220	0.787225306932367	0
t228	0.0114313430411102	0
t233	2.65160145004583	0
t234	0.105643716440547	0
t237	2.63292037273649	0
t238	2.81343713052525	0
t241	0.368014005413588	0
t242	0.993599149066789	0
t246	0.886685965868185	0
t249	4.86250549440695	0
t250	0.0229521557105272	0
t251	1.10507032268156	0
t252	1.70624120368153	0
t253	1.70055624744018	0
t254	0.492909119001666	0
t255	1.91514710832071	0
t258	20.7029175428291	15.2141399920227
t259	7.40471841607631	0
t261	4.13071580241211	0
t262	0.127852839292231	0
t263	0.669182176108453	0
t264	7.67770246417866	7.01548321578551
t266	5.81349189496487	0
t267	4.19921403488084	0
t268	5.31324175991706	0
t270	4.29303497144207	0
t273	1.04326411841678	0
t276	0.738198826587912	0
t282	4.74857314603169	3.38967239521667
t285	0.419880095833502	0
t288	1.73417321172856	0
t295	1.28783803569408	0
t296	0.768258066092667	0
t299	0.464708678299427	0
t301	0.573625947350024	0
t302	2.04895581772787	0
t303	5.0394269060346	2.14797289995644
t304	4.01730528850378	4.01730528850378
t305	1.97616846807199	0
t306	0.209397725672368	0
t310	1.36729297992296	0
t311	0.137730029200352	0
t313	20.4104888869983	20.4104888869983
t315	7.870330663538	4.71127844505907
t316	3.35942741274954	0
t317	1.55792341607075	0
t321	9.17642324218218	0
t322	7.86538153788312	0
t324	5.11934385723834	0
t325	1.16175019404109	0
t326	2.82559031494244	0
t327	1.84994314042098	0
t328	3.95553669385543	0
t330	2.03697391642642	0
t335	1.57145136800603	0
t336	2.08882811322139	0
t337	2.17752771556896	0
t344	0.131263675150414	0
t354	2.95046079447749	0
t356	2.71539024135881	0
t362	4.76789159213795	0
t363	1.66243484118755	0
t364	2.80196697259377	0
t365	1.46933872890155	0
t368	4.06430045949927	0
t369	5.13988489039896	0
t371	1.50901395059739	0
t372	0.353191952613262	0
t375	3.74965274714929	0
t376	1.16123410471543	0
t377	0.260135206473276	0
t380	0.0348093796635602	0
t381	1.11880679375372	0
t382	0.910092738319257	0
t391	0.251366962842269	0
t392	0.104633713441935	0
t402	0.90911436114445	0
t405	5.53994730771607	0
t406	2.37186626481956	0
t408	3.8695518179381	0
t409	3.87859560042943	0
t412	2.66032650796793	0
t414	1.26838398008696	0
t418	2.81506970752144	0
t422	5.76657726897587	0
t423	1.78767182944861	0
t424	1.05470513812465	0
t428	3.05097748030533	0
t429	0.803559317507418	0
t430	0.646809780146125	0
t431	0.898904709440323	0
t432	0.25580274373473	0
t434	0.579836875601409	0
t435	0.78521656470258	0
t439	0.284271252432525	0
t443	2.56377651347157	0
t444	2.7341555508363	0
t445	1.1025796173439	0
t446	0.400866211400928	0
t450	4.57299075401399	0
t451	1.50598622885465	0
t453	1.43699325206731	1.28574556127286
t454	1.09552337428165	0
t456	3.13270402823194	0
t457	2.61385451226921	0
t459	0.139558785041981	0
t461	0.782773283027119	0
t464	0.490304648219418	0
t466	2.4841623667295	0
t467	1.14680081985253	1.14680081985253
t471	0.325300165602449	0
t474	0.904288124358416	0
t476	0.679599661323014	0
t477	1.07853093474027	0
t478	2.60464487091051	0
t479	0.632949102424828	0
t482	0.646305170362282	0
t483	0.613865169336176	0
t486	1.49453745906074	0
t487	1.85111356332163	0
t489	0.507885462181104	0
t492	1.185340664493	0
t493	1.59903321467881	0
t496	2.63438906419561	0
t500	0.12506892150747	0
t503	2.8244599218294	0
t510	2.12481691306946	0
t511	0.390251747160942	0
t517	0.249929556610713	0
t518	0.418117506013463	0
t522	0.174318083886451	0
t523	0.422887328852582	0
t525	0.416262678575151	0
t528	1.09579153134014	0
t529	1.35897854514983	0
t532	1.1117358572107	0
t533	1.03347858133808	0
t534	0.141580856713947	0
t536	0.0100135629807951	0
t538	1.19302793857216	0
t539	0.582380474332194	0
t541	1.7764477962571	0
t542	0.86230122577841	0
t543	1.26483774838351	0
t544	0.462471457775099	0
t29	0	0
t53	0	0
t55	0	0
t73	0	0
t74	0	0
t81	0	0
t82	0	0
t84	0	0
t85	0	0
t88	0	0
t89	0	0
t90	0	0
t92	0	0
t93	0	0
t94	0	0
t96	0	0
t110	0	0
t122	0	0
t126	0	0
t128	0	0
t129	0	0
t130	0	0
t131	0	0
t136	0	0
t138	0	0
t142	0	0
t143	0	0
t145	0	0
t146	0	0
t148	0	0
t149	0	0
t150	0	0
t151	0	0
t152	0	0
t159	0	0
t161	0	0
t163	0	0
t164	0	0
t165	0	0
t166	0	0
t170	0	0
t176	0	0
t177	0	0
t178	0	0
t190	0	0
t191	0	0
t192	0	0
t194	0	0
t195	0	0
t196	0	0
t197	0	0
t198	0	0
t199	0	0
t200	0	0
t203	0	0
t206	0	0
t208	0	0
t209	0	0
t211	0	0
t214	0	0
t215	0	0
t216	0	0
t217	0	0
t221	0	0
t222	0	0
t223	0	0
t224	0	0
t225	0	0
t226	0	0
t227	0	0
t229	0	0
t230	0	0
t231	0	0
t232	0	0
t235	0	0
t236	0	0
t239	0	0
t240	0	0
t247	0	0
t248	0	0
t256	0	0
t257	0	0
t269	0	0
t271	0	0
t272	0	0
t274	0	0
t275	0	0
t277	0	0
t278	0	0
t279	0	0
t280	0	0
t281	0	0
t286	0	0
t287	0	0
t290	0	0
t291	0	0
t292	0	0
t293	0	0
t297	0	0
t298	0	0
t300	0	0
t307	0	0
t308	0	0
t318	0	0
t329	0	0
t331	0	0
t334	0	0
t338	0	0
t339	0	0
t340	0	0
t341	0	0
t342	0	0
t343	0	0
t345	0	0
t346	0	0
t347	0	0
t348	0	0
t349	0	0
t350	0	0
t351	0	0
t352	0	0
t353	0	0
t355	0	0
t358	0	0
t359	0	0
t360	0	0
t361	0	0
t366	0	0
t367	0	0
t373	0	0
t374	0	0
t378	0	0
t379	0	0
t384	0	0
t385	0	0
t386	0	0
t387	0	0
t388	0	0
t389	0	0
t390	0	0
t393	0	0
t394	0	0
t395	0	0
t396	0	0
t397	0	0
t398	0	0
t400	0	0
t401	0	0
t403	0	0
t404	0	0
t407	0	0
t411	0	0
t413	0	0
t415	0	0
t416	0	0
t417	0	0
t419	0	0
t420	0	0
t421	0	0
t425	0	0
t426	0	0
t427	0	0
t433	0	0
t436	0	0
t437	0	0
t438	0	0
t440	0	0
t441	0	0
t442	0	0
t447	0	0
t448	0	0
t449	0	0
t452	0	0
t455	0	0
t458	0	0
t460	0	0
t462	0	0
t463	0	0
t465	0	0
t468	0	0
t469	0	0
t470	0	0
t472	0	0
t473	0	0
t475	0	0
t480	0	0
t481	0	0
t484	0	0
t485	0	0
t488	0	0
t490	0	0
t491	0	0
t494	0	0
t495	0	0
t497	0	0
t498	0	0
t499	0	0
t501	0	0
t502	0	0
t504	0	0
t505	0	0
t506	0	0
t507	0	0
t508	0	0
t509	0	0
t512	0	0
t513	0	0
t514	0	0
t515	0	0
t516	0	0
t519	0	0
t520	0	0
t521	0	0
t524	0	0
t526	0	0
t530	0	0
t531	0	0
t535	0	0
t540	0	0
