taxon	max_age	min_age
t222	0.320896164293845	0
t223	0.932782661061875	0
t224	0.279883133192353	0
t228	7.94078492395258	7.88898045669842
t229	7.35126637543324	0
t230	6.99424090989046	0
t231	4.7950227208125	4.7950227208125
t232	2.28249310693432	0
t234	5.25972183313687	0
t235	5.69827841219846	0
t236	4.77488391876292	0
t238	1.45171749780217	0
t239	5.01659547217945	0
t240	4.09425027007682	2.48958561736242
t241	1.34630800068777	0
t242	2.51460470185877	0
t243	0.913087613845423	0
t245	1.09748499769294	0
t248	3.1833503283238	0
t249	1.95640863339744	0
t250	0.0718997464419324	0
t252	1.03497188966477	0
t254	4.80390965636215	0
t255	3.75549587907637	0
t256	1.53971136699498	0
t257	0.92062284280729	0
t258	3.64416774291931	0
t259	2.04836993389338	0
t260	5.48465709487853	0
t262	2.45941038203431	0
t264	1.23867026454092	0
t265	5.66840158284342	3.3952299649585
t267	1.44671932235942	0
t268	0.587767334859148	0
t270	1.77498427852063	0
t271	0.780140314904628	0
t272	0.120851643176003	0
t274	6.37206571522264	0
t275	6.93613166428121	0
t276	3.98353935901221	0
t277	0.958976307884637	0
t280	1.83920438086651	0
t281	0.3317420738028	0
t283	7.23137220020064	7.21939204829867
t284	5.63739756910472	2.17227488413789
t285	1.4679322828397	0
t286	3.87720743561168	3.09358270764749
t288	1.28826587975283	0
t290	2.0927359614075	0
t291	1.12156924157762	0
t297	4.31988873024944	3.83619240167908
t298	6.67944861251154	6.67944861251154
t304	1.58564807124116	0
t305	1.76831405684253	0
t310	1.51766969340577	0
t314	0.904787051951693	0
t317	1.2926948451756	0
t318	1.9472500609672	0
t319	0.79900111450906	0
t322	0.144551619362478	0
t326	1.4839197999182	0
t328	0.210861166101765	0
t329	3.33159147315349	1.37803378773289
t331	3.53916384669398	0
t332	0.66331099832821	0
t334	0.0777558546914854	0
t338	1.16637972832313	0
t339	4.23021384281336	0
t340	5.55988120775766	3.37780238236484
t341	4.56329263044947	0
t342	5.69642511438623	0
t343	1.57115160164749	1.57115160164749
t345	4.57517409922606	0
t352	1.46419754829758	0
t353	3.54679655271393	0
t358	3.7792091641325	0
t359	0.101201541615723	0
t361	1.32048173347029	0
t364	1.66678002490202	0
t366	2.32649980979172	0
t370	4.18981437514492	0
t373	2.11830846574392	0
t374	1.11486960205483	0
t375	1.07413816042171	0
t383	0.948515688707705	0
t384	1.18310241922588	0
t388	1.62715463757689	0
t390	2.49037044571445	0
t392	3.37273113746199	0
t394	0.573649659828469	0
t397	2.9026826788507	1.67412523609653
t399	4.89949482425223	0
t400	1.5305252074269	0
t401	1.978721620152	0
t402	0.809395984421037	0
t406	1.58049392831575	0
t409	0.44676855466022	0
t410	8.02672225662904	0
t411	3.57038360066821	0
t412	3.11920015500067	0
t413	1.83180164391056	0
t416	2.23027181908606	0
t417	1.87694210790914	0
t419	1.6420837517152	0
t421	0.0917588339459314	0
t423	1.64710880944913	0
t424	3.51966808246351	0
t425	5.52782897686395	0
t426	3.98187555489791	0
t427	5.03690614844951	0
t429	1.47212818064774	0
t433	0.631924789108986	0
t439	1.25096560097502	0
t446	1.60864366384211	0
t447	0.942567823756811	0
t451	0.133600980258066	0
t452	3.55326869061173	0
t453	4.35102496782327	0
t454	1.6575598031414	0
t455	4.38714188440226	0
t457	4.01471278447844	0
t458	3.29993782620495	0
t459	3.65048582249379	0
t460	6.24441795967956	5.61179966684233
t461	4.97708185316019	0
t462	4.18386352958087	0
t463	1.54683566279901	0
t465	2.87781444467666	0
t466	1.36270071157321	0
t469	0.441645445841107	0
t470	1.9205315993292	1.9205315993292
t471	2.91094541395556	0
t472	0.587759321984606	0
t475	2.17374212692745	0
t476	0.621953802531923	0
t482	0.943419568637466	0
t484	1.54457476587309	0
t486	1.57387668122846	0
t489	0.0483478013763978	0
t490	0.140003253225348	0
t499	0.683122080846818	0
t501	0.330095097937075	0
t504	1.55039897768051	0
t505	3.19926275369661	0
t506	2.47004644676229	0
t507	0.488340231922351	0
t508	0.103773939446683	0
t509	1.02448666103328	1.02448666103328
t510	0.473416044267939	0
t512	4.0313001579515	0
t517	2.96991588403677	2.96991588403677
t520	0.509503434130373	0
t523	2.54790441725979	0
t524	1.98817052155114	0
t526	2.51567208863769	0
t527	0.307639802099818	0
t528	2.2153931293031	0
t529	0.988004204427554	0
t530	1.47692596755125	0
t532	2.35261523820905	0
t536	2.11071603421973	2.11071603421973
t537	2.05039190034696	0
t541	2.64556558254595	0
t544	0.649112212774359	0
t546	2.84608632918206	0
t549	2.32021230153459	1.23185434300044
t554	0.388839429029009	0
t556	0.849159408772252	0
t557	1.03122794149037	0
t559	4.1567318946962	0
t561	1.8032976127146	0
t562	3.10739316494328	0
t563	2.08507623531701	0
t564	2.09630306836859	0
t565	2.67736622990999	0
t567	1.70220417945903	0
t568	2.41533151142779	0
t569	3.76080863293746	0
t570	3.39546902375916	0
t571	2.32389341005052	0
t573	1.88234346544055	1.88234346544055
t575	0.539708869099233	0
t576	0.0219195933085992	0
t580	1.19312752949169	0
t584	1.31388866312601	1.31388866312601
t585	0.33436831162847	0
t586	0.118711981346827	0
t587	0.0587528676920392	0
t594	0.706498263924583	0
t597	0.131820052812849	0
t598	1.22439940625569	0
t599	0.291267010032335	0
t607	0.189747685883805	0
t609	0.200153703328425	0
t610	0.341595532987299	0
t614	0.412868110733527	0
t616	0.267794315393722	0
t618	0.205464144067008	0
t620	1.82155697249997	0
t621	6.30454667031247	0
t622	4.71536986279762	0
t623	2.07852091040281	0
t624	4.57560103698592	4.57560103698592
t628	0.0251042467483273	0
t630	0.538894593436396	0
t631	1.0742723675361	0
t637	0.160398496333876	0
t638	1.87558723463818	0
t641	0.0217925693843952	0
t642	0.326262361302238	0
t643	0.35414750591514	0
t647	1.29138305885848	0
t648	1.68032061773246	0
t649	1.04008968912747	0
t655	1.82491143092648	0
t657	0.592649724846218	0
t660	1.60584928530477	0
t664	2.17563544153674	0
t665	0.335625253020741	0
t666	0.674565718098837	0
t667	0.445687255812516	0
t670	0.341793994474202	0
t674	0.154392681330126	0
t676	0.412198120448529	0
t683	0.147905778094625	0
t687	0.69068776785306	0
t688	5.23397354792159	0
t689	1.07373310579611	0
t690	0.291347341215378	0
t691	0.475228630277417	0
t692	3.11441006953285	0
t695	0.417502731932846	0
t698	2.8797389088482	0
t699	1.33873852266435	0
t701	1.50718451797187	1.50718451797187
t709	0.335308449265202	0
t710	0.46782992095422	0
t713	1.22741443187135	0
t716	1.99134930647994	0
t717	0.436826222746586	0
t719	0.231957181736732	0
t720	0.517049279750164	0
t726	0.85312378628927	0
t728	2.06725419739328	0
t737	0.239047528302962	0
t31	0	0
t43	0	0
t69	0	0
t71	0	0
t77	0	0
t78	0	0
t79	0	0
t86	0	0
t87	0	0
t96	0	0
t100	0	0
t103	0	0
t104	0	0
t105	0	0
t107	0	0
t108	0	0
t111	0	0
t115	0	0
t116	0	0
t117	0	0
t120	0	0
t128	0	0
t129	0	0
t131	0	0
t132	0	0
t133	0	0
t134	0	0
t135	0	0
t142	0	0
t150	0	0
t163	0	0
t166	0	0
t167	0	0
t168	0	0
t171	0	0
t174	0	0
t175	0	0
t176	0	0
t179	0	0
t180	0	0
t181	0	0
t182	0	0
t183	0	0
t196	0	0
t197	0	0
t199	0	0
t200	0	0
t201	0	0
t204	0	0
t205	0	0
t206	0	0
t208	0	0
t211	0	0
t212	0	0
t213	0	0
t214	0	0
t215	0	0
t219	0	0
t225	0	0
t226	0	0
t227	0	0
t233	0	0
t237	0	0
t244	0	0
t246	0	0
t247	0	0
t251	0	0
t253	0	0
t261	0	0
t263	0	0
t266	0	0
t269	0	0
t273	0	0
t278	0	0
t279	0	0
t282	0	0
t287	0	0
t289	0	0
t292	0	0
t293	0	0
t294	0	0
t301	0	0
t302	0	0
t303	0	0
t306	0	0
t307	0	0
t308	0	0
t309	0	0
t311	0	0
t312	0	0
t313	0	0
t315	0	0
t316	0	0
t320	0	0
t321	0	0
t323	0	0
t324	0	0
t325	0	0
t327	0	0
t330	0	0
t333	0	0
t347	0	0
t350	0	0
t351	0	0
t354	0	0
t355	0	0
t356	0	0
t357	0	0
t362	0	0
t363	0	0
t365	0	0
t367	0	0
t368	0	0
t369	0	0
t371	0	0
t372	0	0
t376	0	0
t377	0	0
t378	0	0
t379	0	0
t380	0	0
t381	0	0
t382	0	0
t385	0	0
t386	0	0
t387	0	0
t389	0	0
t393	0	0
t395	0	0
t396	0	0
t398	0	0
t403	0	0
t404	0	0
t405	0	0
t407	0	0
t408	0	0
t414	0	0
t415	0	0
t418	0	0
t420	0	0
t422	0	0
t428	0	0
t430	0	0
t431	0	0
t432	0	0
t434	0	0
t435	0	0
t436	0	0
t437	0	0
t438	0	0
t440	0	0
t441	0	0
t442	0	0
t443	0	0
t445	0	0
t448	0	0
t449	0	0
t450	0	0
t456	0	0
t464	0	0
t467	0	0
t468	0	0
t473	0	0
t474	0	0
t477	0	0
t478	0	0
t479	0	0
t480	0	0
t481	0	0
t483	0	0
t485	0	0
t487	0	0
t488	0	0
t491	0	0
t492	0	0
t493	0	0
t494	0	0
t495	0	0
t496	0	0
t497	0	0
t498	0	0
t500	0	0
t511	0	0
t513	0	0
t514	0	0
t515	0	0
t516	0	0
t518	0	0
t519	0	0
t521	0	0
t522	0	0
t525	0	0
t531	0	0
t533	0	0
t534	0	0
t538	0	0
t539	0	0
t540	0	0
t542	0	0
t543	0	0
t547	0	0
t548	0	0
t550	0	0
t551	0	0
t552	0	0
t553	0	0
t555	0	0
t558	0	0
t566	0	0
t572	0	0
t574	0	0
t577	0	0
t578	0	0
t579	0	0
t581	0	0
t582	0	0
t583	0	0
t588	0	0
t590	0	0
t591	0	0
t592	0	0
t593	0	0
t595	0	0
t596	0	0
t600	0	0
t601	0	0
t602	0	0
t603	0	0
t604	0	0
t605	0	0
t606	0	0
t608	0	0
t611	0	0
t612	0	0
t613	0	0
t615	0	0
t617	0	0
t619	0	0
t625	0	0
t626	0	0
t627	0	0
t632	0	0
t633	0	0
t634	0	0
t635	0	0
t636	0	0
t640	0	0
t644	0	0
t645	0	0
t646	0	0
t650	0	0
t651	0	0
t653	0	0
t654	0	0
t656	0	0
t658	0	0
t659	0	0
t661	0	0
t662	0	0
t663	0	0
t668	0	0
t669	0	0
t671	0	0
t672	0	0
t673	0	0
t675	0	0
t677	0	0
t678	0	0
t679	0	0
t680	0	0
t681	0	0
t684	0	0
t685	0	0
t686	0	0
t693	0	0
t694	0	0
t696	0	0
t697	0	0
t700	0	0
t702	0	0
t703	0	0
t704	0	0
t705	0	0
t706	0	0
t707	0	0
t708	0	0
t711	0	0
t712	0	0
t714	0	0
t715	0	0
t718	0	0
t721	0	0
t722	0	0
t723	0	0
t724	0	0
t725	0	0
t727	0	0
t729	0	0
t730	0	0
t731	0	0
t732	0	0
t733	0	0
t734	0	0
t735	0	0
t736	0	0
t738	0	0
t739	0	0
t740	0	0
t741	0	0
