taxon	max_age	min_age
t174	3.16451593091787	3.16451593091787
t175	5.78666336660689	0
t180	6.42117509387974	4.99348833548994
t181	5.65807792640278	0
t182	4.91446248884063	0
t183	6.09635462861506	5.11213261947159
t184	2.14170194228929	0
t187	2.43737900045196	0
t188	1.55908997608373	1.55908997608373
t189	0.188866266877881	0
t190	5.63153740832337	0
t195	1.02091352839102	0
t196	1.84113740846792	0
t197	2.06566922172628	2.06566922172628
t199	0.584110819541984	0
t201	1.05928158662141	0
t202	0.362209020808169	0
t203	1.03263047441112	0
t204	3.59851481921213	0
t205	2.11180108908628	0
t206	3.80399654814134	0
t207	0.437952226078561	0
t209	5.29510520227277	0
t210	1.28678858658895	0
t211	2.20216216838566	0
t214	2.98203011727484	0
t216	1.8210707219625	0
t218	0.150440010487159	0
t219	1.82995580599999	0
t222	0.687210661148924	0
t223	6.47629995476712	0
t224	4.77102920663607	4.77102920663607
t226	3.52515509063565	0
t228	7.6994357027285	0
t229	0.573454561493541	0
t233	1.91103128098714	0
t235	1.41210782892603	0
t240	5.93238245577679	3.49158797411297
t241	5.36730788837979	0
t242	3.17117255166503	3.17117255166503
t243	0.845897579326472	0
t247	7.70688689350204	7.70688689350204
t248	2.29776335992744	0
t249	5.15069675322178	0
t250	4.67267308397121	0
t251	1.1365996077259	0
t252	2.49818805206542	0
t254	2.1110427223019	2.1110427223019
t255	1.52706661281831	0
t256	1.10762936547714	0
t258	2.43006539637135	0
t263	1.91827386038534	0
t265	5.62164408646885	0
t266	4.77501335001237	4.77501335001237
t267	1.22697916987491	0
t269	7.30656870344468	3.35124499968605
t270	3.71619711112319	3.71619711112319
t273	1.35190551350805	0
t276	1.08426346582953	0
t279	1.97479880306255	0
t281	0.242664130290674	0
t284	1.11099695944616	0
t285	7.22763952399081	0
t286	0.557788186777515	0
t287	2.36668670523076	0
t288	2.75073666361914	0
t289	0.852002775653631	0
t291	2.41575583886701	0
t293	0.40449445635555	0
t297	20.7989129654358	20.7989129654358
t298	7.18765117944208	0
t299	7.3319633253915	7.3319633253915
t300	2.69422039515667	0
t301	2.53449749047328	2.53449749047328
t305	1.26494646885078	0
t306	2.6129617220532	0
t309	0.743303525177353	0
t312	6.60298235802276	6.56356922933379
t313	2.25499662614193	0
t314	5.30480756491284	0
t317	2.47623099844478	0
t318	4.85549708059253	4.85549708059253
t319	2.35997965669873	0
t320	6.96041857042021	0
t321	5.94750416301354	0
t322	2.2412767772046	0
t323	4.79107808151055	0
t327	0.659624362222303	0
t332	0.359154890796862	0
t333	1.39925474978714	0
t337	0.0405312287906447	0
t339	3.54115760429153	0
t340	3.37466051794613	0
t342	0.8820927168941	0
t343	1.1805968481098	0
t345	5.95300889042232	0
t346	3.12856027944547	0
t347	1.68030015813636	0
t349	0.0483217784632899	0
t351	1.2800351010109	1.2800351010109
t353	4.61051875488723	0
t357	2.14817511003256	0
t360	0.331578440323199	0
t364	2.20851884122609	0
t369	7.37740998534673	0
t370	6.95301680023215	0
t371	3.42483107477297	0
t372	1.50908387158409	0
t374	6.05683393223073	4.34121104377446
t375	5.2608900067359	0
t376	4.44216531907562	0
t377	0.774807007657031	0
t383	5.6193074166968	0
t384	1.30556488446473	0
t385	5.54037578679985	0
t386	4.8020701546398	0
t388	3.46459425554015	0
t390	1.92588497107336	0
t391	0.871054893983473	0
t392	4.10964047679165	0
t393	5.89772706037128	0
t394	1.61849658530746	0
t395	1.8857900758785	0
t397	1.56723199166087	0
t399	1.52706992760219	0
t400	1.01869153193072	0
t401	0.288717352689016	0
t405	0.147479185814063	0
t406	1.21471573280781	1.21471573280781
t408	5.11981302417649	0
t410	4.43263280024249	0
t411	4.68582564809081	0
t412	4.21840386988292	0
t413	4.50599102563564	0
t416	0.904464196427877	0
t418	3.27236722232193	0
t421	2.60110036688138	0
t422	3.36320789474882	0
t423	1.69069204360638	0
t425	0.0970637722000554	0
t426	0.969652109353287	0
t430	2.23255867750266	0
t431	1.61338964253163	0
t442	8.33704208025067	0
t443	8.36765514065189	0
t444	4.44112983553055	0
t445	4.86147875375376	0
t446	0.390025035774251	0
t447	5.74228115931689	0
t448	2.0541037553326	0.701860066454902
t449	5.33745701121345	5.33745701121345
t450	4.09566012666097	4.09566012666097
t451	0.0903701884222023	0
t452	2.62783170949494	1.44602546796234
t462	1.15105159682883	0
t463	2.39894767936083	0
t467	4.12039262087418	4.12039262087418
t470	0.787734324444237	0
t472	4.05778389576283	0
t475	0.00250782613177591	0
t477	1.53413921475872	0
t478	0.0660145607421043	0
t479	3.64151790516959	0
t480	1.98589409866478	0
t482	0.528727598150542	0
t486	1.26347217479825	0
t487	0.867597474057067	0
t488	1.77467045240883	0
t490	2.03350841480378	0
t491	0.188355954136561	0
t497	1.54697050585236	0
t503	0.938033800974157	0
t504	0.306962151799056	0
t507	4.0600227846225	0
t508	2.51881618442635	0
t514	2.83876446619301	0
t515	1.5842320870219	0
t516	1.66852396324417	0
t520	0.283086393556321	0
t525	4.57436892808833	0
t526	0.661017157680384	0
t527	2.7974355661078	0
t528	3.33945913806533	0
t529	1.6660426813796	0
t530	4.12887188440646	0
t531	2.28128599599287	0
t532	2.06828336184549	0
t533	1.49416333826451	0
t534	0.328963682274811	0
t535	0.27468517576181	0
t540	1.30250263731568	0
t543	5.29397680677579	0
t544	4.29452707144401	0
t545	5.74011921665283	0
t546	1.05306033029228	0
t555	2.34583660356877	0
t558	0.128367256357755	0
t559	5.49209931978063	0
t560	6.36686538677576	4.50054360374755
t561	3.21291648892484	0
t562	2.31455453591296	0
t563	2.11932049369502	0
t564	4.72869460490098	0
t565	3.42740370001265	0
t570	0.583471992120632	0
t572	0.329398529569353	0
t573	2.67233875497566	0
t580	2.52185675245707	0
t583	4.70665547207321	0
t584	3.25786900725794	0
t585	1.0715338614434	0
t589	1.07948138277871	0
t590	0.264539839149887	0
t591	3.61228398156811	0
t592	1.54633481013283	0
t594	0.949012383169965	0
t595	0.199587467910582	0
t602	1.63867631749968	0
t603	0.0353125354294228	0
t604	0.158992950000393	0
t605	1.98326245421186	0
t608	4.67599985087404	0
t609	0.886313274135301	0
t610	6.08895336992603	0
t611	2.18606737373828	0
t612	3.46947854585441	0
t615	3.62501748667353	0
t616	1.26297209763899	0
t619	6.78642530625554	0
t621	4.85172843320253	0
t623	4.71513052736215	0
t624	1.11754661053692	0
t626	0.0360890808352217	0
t627	3.80418629644921	0
t629	0.33945150252913	0
t631	0.66431597754887	0
t635	3.97767112191623	0
t638	1.46548320309207	0
t640	0.814524893484158	0
t642	1.49762481657202	0
t644	0.518688153000838	0
t645	1.02723454907612	0
t646	0.439620394413968	0
t647	1.04961872959561	0
t649	1.90745495836797	0
t651	0.906095511574339	0
t655	0.212703721239702	0
t656	1.96670243371537	0
t659	0.892850171260392	0
t661	2.26546079207848	0
t662	1.29282942231285	0
t666	0.78952850404827	0
t667	0.420494416154416	0
t669	0.417529177627049	0
t674	1.15906491373723	0
t686	1.31466185419093	0
t691	2.39850083633404	0
t694	0.137564567384107	0
t698	0.0310112719625799	0
t700	1.18478746474339	0
t701	4.01384578034072	0
t702	2.0117938767468	0
t704	1.5790184389696	0
t705	0.399304027347888	0
t707	0.746752426829332	0
t709	0.935930459197834	0
t711	0.498839720501682	0
t714	0.308919106614901	0
t716	1.17394974231956	0
t720	0.858957085165947	0
t721	2.19485864185042	0
t723	5.07685865318129	0
t724	0.837083367588061	0
t733	1.56894880388867	0
t734	4.89597856171494	2.80947377818278
t735	2.16096106145523	0
t736	1.68157892080467	0.781442015029885
t737	5.20006702650969	0
t740	1.63918219619169	0
t741	4.57986257089737	0
t742	2.84544246834892	0
t743	1.66985283925193	0
t744	1.13602534602891	0
t747	2.92463692805291	0
t748	1.26483683139039	0
t749	3.5287582704579	0
t752	2.82055120026541	0
t753	1.29594033135597	0
t756	0.122987950398965	0
t759	2.63048360321859	0
t760	2.78769790453014	0
t764	0.0229963238741142	0
t767	2.74364920570056	0
t768	1.13662107269461	0
t770	0.40371447596986	0
t778	0.39982768222232	0
t781	1.68023751319559	0
t785	0.3840688285553	0
t786	1.2523872206015	0
t790	1.70295961830902	0
t791	0.188029602844498	0
t793	2.64025297190479	0
t794	2.35986316894098	0
t795	0.964982184090896	0
t797	1.01642250913345	0
t800	0.785153717258627	0.785153717258627
t802	1.16501340887821	0
t810	2.36798355540371	0
t811	0.692394871045003	0
t812	0.867896692311025	0
t813	2.06496267575231	0
t815	2.50473021753661	0
t818	0.62880307449247	0
t821	0.059046308350954	0
t822	1.18328598959372	1.18328598959372
t823	0.584107990009386	0
t824	3.32025642013864	0
t825	4.49214097652779	0
t827	0.281051710705054	0
t829	5.06551066002525	0
t830	1.82638234563651	0
t833	0.0601358246254797	0
t834	4.08772527894431	0
t838	1.02570168680576	0
t840	1.04272452136155	0
t843	1.81969655924409	0
t844	0.54146195697416	0
t848	0.463622758354706	0
t850	2.28092189063709	0
t854	1.94562626429805	0
t856	0.73327569976512	0
t862	0.747468801584883	0
t863	1.85717757588694	0
t865	0.539876682799708	0
t868	0.305694390807179	0
t869	0.455934865113893	0
t870	2.19168389494436	0
t873	2.56821227791663	0
t879	1.48101394334448	0
t880	1.12179094828453	0
t881	0.847194924165716	0
t884	0.360394634808369	0
t887	0.799417234419735	0.133904896270966
t889	0.537539163294078	0
t894	0.579815188560058	0.579815188560058
t899	1.76007673711389	0
t907	1.01853786785746	0
t908	1.35354211834242	0
t915	0.508793428426074	0
t917	0.636471309119287	0
t923	0.161263786247847	0
t927	1.70796268358188	0
t933	1.26630939484651	0
t934	0.320250032973604	0
t940	0.139455752890118	0
t941	0.857862000950341	0
t30	0	0
t52	0	0
t54	0	0
t55	0	0
t63	0	0
t77	0	0
t86	0	0
t101	0	0
t104	0	0
t105	0	0
t115	0	0
t116	0	0
t119	0	0
t126	0	0
t131	0	0
t142	0	0
t143	0	0
t145	0	0
t147	0	0
t148	0	0
t149	0	0
t160	0	0
t166	0	0
t167	0	0
t168	0	0
t169	0	0
t170	0	0
t171	0	0
t177	0	0
t186	0	0
t192	0	0
t193	0	0
t194	0	0
t198	0	0
t200	0	0
t208	0	0
t212	0	0
t213	0	0
t220	0	0
t221	0	0
t227	0	0
t230	0	0
t231	0	0
t232	0	0
t234	0	0
t236	0	0
t237	0	0
t238	0	0
t239	0	0
t244	0	0
t245	0	0
t246	0	0
t257	0	0
t259	0	0
t261	0	0
t262	0	0
t264	0	0
t268	0	0
t272	0	0
t274	0	0
t275	0	0
t277	0	0
t280	0	0
t282	0	0
t283	0	0
t290	0	0
t292	0	0
t294	0	0
t295	0	0
t296	0	0
t307	0	0
t308	0	0
t310	0	0
t311	0	0
t315	0	0
t324	0	0
t325	0	0
t326	0	0
t328	0	0
t329	0	0
t330	0	0
t331	0	0
t334	0	0
t335	0	0
t336	0	0
t338	0	0
t341	0	0
t344	0	0
t348	0	0
t350	0	0
t352	0	0
t354	0	0
t355	0	0
t359	0	0
t361	0	0
t362	0	0
t363	0	0
t365	0	0
t367	0	0
t368	0	0
t373	0	0
t378	0	0
t379	0	0
t380	0	0
t381	0	0
t382	0	0
t387	0	0
t389	0	0
t396	0	0
t398	0	0
t403	0	0
t404	0	0
t407	0	0
t414	0	0
t419	0	0
t420	0	0
t424	0	0
t427	0	0
t428	0	0
t429	0	0
t433	0	0
t434	0	0
t435	0	0
t436	0	0
t438	0	0
t439	0	0
t440	0	0
t441	0	0
t453	0	0
t456	0	0
t457	0	0
t458	0	0
t459	0	0
t460	0	0
t461	0	0
t464	0	0
t465	0	0
t466	0	0
t468	0	0
t469	0	0
t473	0	0
t474	0	0
t476	0	0
t481	0	0
t483	0	0
t484	0	0
t485	0	0
t489	0	0
t492	0	0
t493	0	0
t494	0	0
t496	0	0
t498	0	0
t499	0	0
t500	0	0
t501	0	0
t502	0	0
t505	0	0
t506	0	0
t509	0	0
t510	0	0
t511	0	0
t512	0	0
t513	0	0
t517	0	0
t519	0	0
t521	0	0
t523	0	0
t524	0	0
t536	0	0
t537	0	0
t538	0	0
t539	0	0
t541	0	0
t542	0	0
t548	0	0
t549	0	0
t550	0	0
t551	0	0
t552	0	0
t553	0	0
t554	0	0
t556	0	0
t557	0	0
t566	0	0
t567	0	0
t568	0	0
t569	0	0
t571	0	0
t574	0	0
t575	0	0
t576	0	0
t577	0	0
t578	0	0
t581	0	0
t582	0	0
t586	0	0
t587	0	0
t588	0	0
t593	0	0
t596	0	0
t597	0	0
t598	0	0
t599	0	0
t600	0	0
t601	0	0
t606	0	0
t607	0	0
t613	0	0
t614	0	0
t617	0	0
t618	0	0
t625	0	0
t628	0	0
t630	0	0
t632	0	0
t633	0	0
t634	0	0
t639	0	0
t641	0	0
t643	0	0
t648	0	0
t650	0	0
t652	0	0
t653	0	0
t654	0	0
t657	0	0
t658	0	0
t663	0	0
t664	0	0
t665	0	0
t668	0	0
t670	0	0
t671	0	0
t675	0	0
t677	0	0
t678	0	0
t680	0	0
t681	0	0
t682	0	0
t685	0	0
t687	0	0
t688	0	0
t689	0	0
t692	0	0
t693	0	0
t695	0	0
t696	0	0
t697	0	0
t699	0	0
t703	0	0
t706	0	0
t710	0	0
t712	0	0
t713	0	0
t715	0	0
t717	0	0
t718	0	0
t719	0	0
t722	0	0
t725	0	0
t726	0	0
t727	0	0
t728	0	0
t729	0	0
t730	0	0
t731	0	0
t732	0	0
t738	0	0
t739	0	0
t745	0	0
t746	0	0
t750	0	0
t755	0	0
t757	0	0
t761	0	0
t762	0	0
t763	0	0
t766	0	0
t769	0	0
t771	0	0
t773	0	0
t774	0	0
t775	0	0
t776	0	0
t777	0	0
t779	0	0
t780	0	0
t782	0	0
t783	0	0
t784	0	0
t787	0	0
t788	0	0
t789	0	0
t792	0	0
t796	0	0
t798	0	0
t799	0	0
t801	0	0
t803	0	0
t804	0	0
t805	0	0
t806	0	0
t807	0	0
t808	0	0
t809	0	0
t814	0	0
t816	0	0
t817	0	0
t819	0	0
t820	0	0
t826	0	0
t828	0	0
t831	0	0
t832	0	0
t836	0	0
t837	0	0
t839	0	0
t842	0	0
t845	0	0
t846	0	0
t847	0	0
t849	0	0
t851	0	0
t852	0	0
t853	0	0
t855	0	0
t857	0	0
t858	0	0
t859	0	0
t860	0	0
t861	0	0
t864	0	0
t866	0	0
t867	0	0
t871	0	0
t874	0	0
t875	0	0
t876	0	0
t877	0	0
t878	0	0
t882	0	0
t883	0	0
t885	0	0
t886	0	0
t888	0	0
t890	0	0
t891	0	0
t892	0	0
t893	0	0
t895	0	0
t896	0	0
t897	0	0
t898	0	0
t900	0	0
t901	0	0
t902	0	0
t903	0	0
t904	0	0
t905	0	0
t906	0	0
t909	0	0
t910	0	0
t911	0	0
t912	0	0
t913	0	0
t914	0	0
t916	0	0
t918	0	0
t919	0	0
t920	0	0
t921	0	0
t922	0	0
t924	0	0
t925	0	0
t926	0	0
t928	0	0
t929	0	0
t930	0	0
t931	0	0
t935	0	0
t936	0	0
t937	0	0
t938	0	0
t939	0	0
t942	0	0
t943	0	0
t944	0	0
