taxon	max_age	min_age
t200	0.00835919296268628	0
t203	7.15358854685444	6.5266989574738
t204	2.6961655580099	0
t205	4.10365338521832	0
t206	1.19167378618718	0
t207	0.471993908432324	0
t208	0.34242389194133	0
t212	4.41470049174982	0
t213	4.03039917881897	0
t214	2.5203407168365	0
t216	4.91155839697856	0
t217	1.42006942808925	0
t219	6.24094671132298	0
t221	6.68894339520002	0
t222	4.72715754682296	0
t223	3.14238025468302	0
t227	2.0553478983954	0
t228	0.906329855612995	0
t229	0.413510593464082	0
t231	1.4622135952137	0
t232	4.99101144501809	0
t234	0.85602720873165	0
t239	0.291214180878459	0
t240	3.74556070738097	0
t243	0.0210319188353765	0
t245	2.00890663308511	0
t247	0.835633063777692	0
t248	5.03552358250298	0
t250	5.88501474026702	0
t251	1.64694973141724	0
t252	1.28842306629936	0
t253	1.37470198048847	0
t254	0.153698727256998	0
t258	0.878606947511624	0
t260	1.48947108766481	0
t266	2.10886400148083	0
t267	3.05135388803012	0
t268	1.96828333901442	0
t270	2.23241344925356	0
t272	0.015431369595742	0
t273	0.419956149299665	0
t277	2.83168783413568	0
t278	3.47453066172385	1.67112614976399
t279	1.00067414899129	0
t280	0.6581491695007	0
t281	0.0980762061271072	0
t282	3.68119847478049	0
t283	2.87977310851781	0
t285	1.12715093298561	0
t286	0.175785891149985	0
t292	5.51596092295602	5.51596092295602
t293	0.299065528432784	0
t294	4.65863496426545	0
t295	1.22079100795508	0
t296	4.79918302711608	0
t297	4.81664967751854	0
t298	3.72418694960374	0
t299	1.25614423848057	0
t300	2.73310049776679	0
t302	0.177922877747999	0
t309	3.65420030536178	3.65420030536178
t311	3.18816429308924	0
t313	4.85116584768911	0
t315	3.31386871284878	0
t317	1.72140979028078	0
t318	0.591926077580741	0
t320	0.157607919921755	0
t325	2.45822199885958	0
t326	0.64510838796205	0
t331	1.24697683527159	0
t332	2.3978541306991	0
t338	3.51028315768287	0
t341	4.03540090066717	0
t342	4.00641171505457	0
t348	0.329775475757454	0
t354	3.27501478421129	0
t356	1.17253928869515	0
t358	0.72594908869242	0
t364	0.819889945135905	0
t365	3.29216836035495	0
t366	1.33036660786383	0
t367	2.1289366955867	0
t368	1.41509734033796	0
t380	4.6332488031642	0
t381	0.163130504796253	0
t382	0.474970130998297	0
t384	3.44996897035977	1.58522511460986
t386	2.18691874619424	0
t387	4.69209785014795	4.69209785014795
t388	2.77088609084572	0
t389	2.38804490249915	0
t390	1.07538636236107	0
t392	3.9682130772032	0
t395	0.878063336850278	0
t402	1.61855874314158	0
t404	2.20979706419531	0
t406	0.23616653705654	0
t407	0.196227000495565	0
t413	2.84032587850888	0
t418	1.82004127500252	0
t423	2.29428043630152	0
t424	1.47415179633963	0
t425	0.0201509858333324	0
t427	4.86299326868792	0
t429	1.65684404508292	0
t431	0.176400829682549	0
t437	1.16676918913932	0
t438	0.546110703541839	0
t443	1.60389737891329	0
t444	1.37068959614839	0
t445	2.02491356041209	0
t446	1.15636089473682	0
t447	0.859346689693567	0
t450	0.133074692347634	0
t458	0.413108430810503	0
t460	1.50601276544193	0
t461	1.38649186410004	0
t462	1.16327711181523	0
t463	1.55408975014375	0
t464	0.951870502814582	0
t469	0.34283735912998	0
t470	2.59743170726832	0
t471	2.37159407808961	0
t473	0.314813714296889	0
t474	0.53449651398018	0.356241687182514
t476	0.0791907456011529	0
t477	1.18837495181829	0
t483	0.778528649941954	0
t484	0.836849500707334	0
t485	0.0283464263591462	0
t489	2.62575178687011	0
t490	1.63723522036367	0
t494	1.40241448768272	0
t495	1.66586059077395	0
t496	1.86836559667507	0
t499	0.892038213286575	0
t507	0.419294089644538	0
t509	0.334086322798395	0
t511	0.950595731324647	0
t512	2.89196396083805	0
t513	1.91929451957234	0
t520	1.38421613381205	0
t523	2.09815621598531	2.09815621598531
t529	1.61115783208494	0
t536	0.124648529335854	0
t537	2.20847415837136	0
t538	0.195081780919423	0
t539	1.29701709710104	0
t544	0.141887521817004	0
t545	1.13245749731074	0
t554	0.272662411965367	0
t555	1.06244488862728	0
t39	0	0
t55	0	0
t56	0	0
t62	0	0
t70	0	0
t71	0	0
t76	0	0
t80	0	0
t84	0	0
t87	0	0
t93	0	0
t94	0	0
t107	0	0
t108	0	0
t112	0	0
t115	0	0
t121	0	0
t125	0	0
t129	0	0
t130	0	0
t131	0	0
t145	0	0
t147	0	0
t148	0	0
t151	0	0
t155	0	0
t164	0	0
t166	0	0
t170	0	0
t171	0	0
t174	0	0
t176	0	0
t178	0	0
t181	0	0
t183	0	0
t184	0	0
t187	0	0
t189	0	0
t190	0	0
t192	0	0
t198	0	0
t201	0	0
t209	0	0
t210	0	0
t211	0	0
t215	0	0
t218	0	0
t220	0	0
t224	0	0
t230	0	0
t233	0	0
t235	0	0
t236	0	0
t237	0	0
t238	0	0
t241	0	0
t242	0	0
t246	0	0
t255	0	0
t256	0	0
t257	0	0
t259	0	0
t261	0	0
t262	0	0
t264	0	0
t265	0	0
t269	0	0
t271	0	0
t274	0	0
t275	0	0
t276	0	0
t284	0	0
t287	0	0
t288	0	0
t289	0	0
t290	0	0
t291	0	0
t301	0	0
t303	0	0
t304	0	0
t305	0	0
t306	0	0
t307	0	0
t308	0	0
t312	0	0
t316	0	0
t319	0	0
t322	0	0
t324	0	0
t327	0	0
t328	0	0
t329	0	0
t330	0	0
t333	0	0
t335	0	0
t336	0	0
t337	0	0
t339	0	0
t340	0	0
t343	0	0
t344	0	0
t345	0	0
t346	0	0
t347	0	0
t349	0	0
t350	0	0
t351	0	0
t352	0	0
t353	0	0
t355	0	0
t357	0	0
t359	0	0
t360	0	0
t361	0	0
t362	0	0
t363	0	0
t369	0	0
t370	0	0
t371	0	0
t372	0	0
t373	0	0
t374	0	0
t375	0	0
t376	0	0
t377	0	0
t378	0	0
t379	0	0
t383	0	0
t385	0	0
t391	0	0
t394	0	0
t396	0	0
t397	0	0
t398	0	0
t399	0	0
t400	0	0
t401	0	0
t403	0	0
t405	0	0
t408	0	0
t409	0	0
t410	0	0
t411	0	0
t412	0	0
t414	0	0
t416	0	0
t417	0	0
t419	0	0
t420	0	0
t421	0	0
t422	0	0
t426	0	0
t430	0	0
t432	0	0
t433	0	0
t434	0	0
t435	0	0
t439	0	0
t440	0	0
t441	0	0
t442	0	0
t448	0	0
t449	0	0
t451	0	0
t452	0	0
t453	0	0
t454	0	0
t455	0	0
t456	0	0
t459	0	0
t465	0	0
t466	0	0
t467	0	0
t468	0	0
t472	0	0
t475	0	0
t478	0	0
t479	0	0
t480	0	0
t481	0	0
t482	0	0
t486	0	0
t487	0	0
t488	0	0
t491	0	0
t492	0	0
t493	0	0
t497	0	0
t498	0	0
t500	0	0
t501	0	0
t502	0	0
t503	0	0
t504	0	0
t505	0	0
t506	0	0
t508	0	0
t510	0	0
t514	0	0
t515	0	0
t516	0	0
t517	0	0
t518	0	0
t519	0	0
t521	0	0
t522	0	0
t525	0	0
t526	0	0
t527	0	0
t528	0	0
t530	0	0
t531	0	0
t532	0	0
t533	0	0
t534	0	0
t535	0	0
t540	0	0
t541	0	0
t542	0	0
t543	0	0
t546	0	0
t547	0	0
t548	0	0
t549	0	0
t550	0	0
t551	0	0
t552	0	0
t553	0	0
t556	0	0
t557	0	0
t558	0	0
t559	0	0
t560	0	0
