taxon	max_age	min_age
t117	1.99585613742869	0
t118	3.86622694944279	0
t121	7.58746673253034	0
t122	4.71779124711869	0
t123	4.47600977424861	0
t125	6.13154102332539	0
t127	4.43532930153388	0
t130	2.69821783241256	2.69821783241256
t131	2.24548253704341	1.18317787707143
t133	1.8947417226111	1.8947417226111
t134	0.955211937582284	0
t137	0.222319840540145	0
t139	3.58168681835096	0
t140	1.43496232441488	0
t143	0.215697923844282	0
t145	5.23901029256479	0
t146	4.83963592261521	0
t147	0.290875214788514	0
t148	3.68722217147146	0
t149	0.244836574202068	0
t150	2.58079173409384	0
t151	4.25142995445012	0
t156	1.80790184238889	0
t157	0.512417342032368	0
t158	4.83255280776995	0
t161	1.25155362599869	0
t162	1.74230893104357	0
t163	0.366376975390036	0
t164	0.863571747461634	0
t166	5.09521856201673	0
t167	3.23952805305362	0
t168	0.521139282886278	0
t170	3.47003256607191	0
t174	0.271975299605188	0
t175	1.99975437976414	0
t182	1.6661823934373	0
t183	1.97490142528792	0
t184	0.0895208088275687	0
t185	3.47412674881032	0
t186	1.06974639577377	0
t187	1.59741829153909	0
t188	3.37735622908956	0
t190	0.942198707521598	0
t191	4.62397450802086	3.68146237896801
t194	1.90584616408547	0
t197	0.344102027726187	0
t198	2.32076072916937	0
t199	0.658589931986391	0
t202	2.38882758945303	0
t207	2.79412298436908	0
t208	1.57636153708883	0
t211	0.559073043034093	0
t214	2.05265427699905	0
t216	2.25780706622254	0
t217	1.21325385128067	0
t225	1.25486774955786	0
t227	5.14475866755233	3.44833186497607
t228	3.45368331828876	3.45368331828876
t229	1.16927297099635	0
t231	1.67391737781195	0
t233	2.22135989298443	0
t234	1.14280733422109	0
t235	3.12080778083385	0
t237	1.07831946113378	0
t238	0.0970674415876545	0
t243	2.55429710078026	0
t245	2.93839178277379	0
t247	2.83802662874043	0
t248	2.24464144947785	0
t250	0.208051009202752	0
t252	1.05709143958423	0
t255	1.45548081202484	0
t262	1.02018411842112	1.02018411842112
t263	1.4002838705994	0
t264	0.589299767613284	0
t265	2.59145868968562	0
t266	0.932489122809709	0
t267	1.34651851017717	0.897667389838269
t269	0.630553405159176	0
t270	2.79336968398338	0
t271	1.76112124453867	0
t272	2.25534984287148	0
t273	2.23482611595258	0
t277	1.57800517207112	0
t279	0.124496174055082	0
t282	0.963949977820963	0
t286	0.608620336621367	0
t292	0.836510414200681	0
t294	0.583187832529706	0
t296	0.465741185235352	0
t297	1.5553921686295	0
t298	0.0060321137999324	0
t301	1.6112233112547	1.45493364266292
t307	2.20244325423645	0
t308	2.58357262629745	0
t311	0.0253789192994169	0
t314	0.0798544240134689	0
t327	1.04633080030617	0
t332	1.40143384530832	0
t334	2.29644750236967	0
t335	2.38206716066395	0
t343	1.73210132383386	0
t347	0.228247073191209	0
t349	0.341181699489074	0
t350	0.528258599977878	0.528258599977878
t26	0	0
t31	0	0
t33	0	0
t34	0	0
t43	0	0
t46	0	0
t49	0	0
t50	0	0
t57	0	0
t58	0	0
t60	0	0
t64	0	0
t65	0	0
t76	0	0
t83	0	0
t84	0	0
t85	0	0
t96	0	0
t97	0	0
t99	0	0
t104	0	0
t105	0	0
t110	0	0
t120	0	0
t126	0	0
t128	0	0
t132	0	0
t135	0	0
t136	0	0
t138	0	0
t141	0	0
t144	0	0
t152	0	0
t153	0	0
t154	0	0
t155	0	0
t159	0	0
t160	0	0
t165	0	0
t169	0	0
t171	0	0
t172	0	0
t173	0	0
t176	0	0
t177	0	0
t178	0	0
t179	0	0
t180	0	0
t181	0	0
t189	0	0
t192	0	0
t193	0	0
t195	0	0
t196	0	0
t201	0	0
t203	0	0
t204	0	0
t205	0	0
t206	0	0
t209	0	0
t210	0	0
t212	0	0
t213	0	0
t215	0	0
t218	0	0
t219	0	0
t220	0	0
t223	0	0
t224	0	0
t226	0	0
t230	0	0
t232	0	0
t236	0	0
t239	0	0
t240	0	0
t241	0	0
t242	0	0
t244	0	0
t246	0	0
t249	0	0
t251	0	0
t253	0	0
t254	0	0
t256	0	0
t257	0	0
t258	0	0
t259	0	0
t260	0	0
t261	0	0
t268	0	0
t274	0	0
t276	0	0
t278	0	0
t280	0	0
t281	0	0
t283	0	0
t284	0	0
t285	0	0
t287	0	0
t288	0	0
t289	0	0
t290	0	0
t291	0	0
t293	0	0
t295	0	0
t299	0	0
t300	0	0
t302	0	0
t303	0	0
t304	0	0
t305	0	0
t306	0	0
t309	0	0
t310	0	0
t312	0	0
t313	0	0
t315	0	0
t316	0	0
t317	0	0
t318	0	0
t319	0	0
t320	0	0
t321	0	0
t322	0	0
t323	0	0
t324	0	0
t325	0	0
t326	0	0
t328	0	0
t329	0	0
t330	0	0
t331	0	0
t336	0	0
t337	0	0
t339	0	0
t340	0	0
t341	0	0
t342	0	0
t344	0	0
t345	0	0
t346	0	0
t348	0	0
