taxon	max_age	min_age
t201	2.02226949827998	0
t203	7.02153302635071	0
t205	2.06055757422587	0
t206	1.05415610468319	0
t208	2.41391958935722	0
t209	2.74899599081115	0
t210	2.66597166160786	2.66597166160786
t214	0.556334448069482	0
t216	1.32829173008515	0
t217	1.42841853002614	0
t218	0.373369560644051	0
t220	0.894177652965581	0
t222	1.41814821907951	0
t225	0.814443587447364	0
t228	1.64982305168393	0
t230	0.781689383416953	0
t233	0.547877029611126	0
t237	1.81624371713915	0
t242	4.4533072291365	0
t243	5.14183183497607	5.04598630009783
t244	0.806453974887987	0
t245	6.78764668927682	0
t246	4.88851963039773	0
t247	2.61704954770314	0
t249	0.019786797929747	0
t250	2.89436383909312	0
t251	2.41462972724024	0
t254	0.39942481636443	0
t255	1.96146306353424	0
t256	1.65919814419628	0
t257	1.65407243557267	0
t258	1.37671264846107	0
t259	2.19095666426761	0
t260	0.31246011733435	0
t261	0.389274932859053	0
t262	1.36369259048917	0
t267	6.0818439099396	1.99799696833654
t268	4.83338076890092	0
t271	3.25830264229639	0
t274	0.438361123290328	0
t275	0.485818668744571	0
t284	15.9134010960913	15.9134010960913
t285	5.84752083489158	0
t286	3.01465313315495	0
t288	5.15013923017034	0
t289	3.50831705777416	1.0706911975466
t291	0.0404247799965418	0
t293	1.68081547955784	0
t294	5.84525609712255	5.01155296405923
t295	2.46730165776776	2.45546069400648
t297	0.596171199069758	0
t298	0.465464872817595	0
t303	1.48941070716503	0
t307	4.24530670288484	0
t309	0.489071455752153	0
t315	0.0264727237137379	0
t317	0.508465582047325	0
t320	4.60235732608386	0
t322	3.32120512545501	0
t323	2.05538504728149	2.05538504728149
t324	5.0655700380783	0
t325	6.44502109352098	5.21240282198541
t326	5.16186531300498	0
t328	3.3481756131154	0
t330	0.714109660284986	0
t331	0.279106468673248	0
t332	1.6643118909441	0
t333	3.78104055931834	3.78104055931834
t334	4.78539736067293	0
t335	3.74673010005163	0
t337	0.596619122452207	0
t340	1.54514280597494	0
t342	0.732190310345128	0
t346	1.76854180549145	0
t349	0.0858743449549877	0
t350	4.06415513310528	0
t351	5.02013139022975	4.66650662138505
t353	3.71774059824777	0
t358	1.60837418138528	0
t359	2.63427959059503	0
t360	0.289436380219872	0
t361	0.613385390276516	0
t370	1.6798321625102	0
t372	0.531673399865298	0
t374	0.25270374542297	0
t377	2.23454559622017	0
t378	1.30584710016666	0
t381	0.391848533619928	0
t385	3.21889696735726	0
t386	3.01856469350402	0
t387	1.2437861356297	0
t388	2.22042178419338	0
t389	1.17608611278573	0
t390	0.778479081727085	0
t391	2.00025227496027	0
t392	0.991204571861942	0
t398	0.206328779767052	0
t399	1.95866292931519	0
t400	0.944545553049625	0
t401	0.630914597699999	0
t404	3.64168817464756	0
t407	1.31323454680249	0
t408	1.90389542959642	1.90389542959642
t409	0.61128073410925	0
t413	3.80181915403395	0
t414	0.213841611174949	0
t415	1.6927812644628	0
t418	0.834711808041874	0
t422	0.379208458154608	0
t423	4.22917204489973	0
t425	0.174141606767705	0
t428	0.400730071440321	0
t429	0.0659100328946955	0
t430	0.731832323525712	0
t431	1.591091405526	0
t434	1.16065234297494	0
t437	0.244601236017306	0
t440	0.0464262238266357	0
t442	2.0535035442863	0
t448	0.465970969328492	0
t450	1.44089190228316	0
t451	1.19096560887601	0
t458	0.128640333580066	0
t459	1.26293479177824	0
t473	1.48897857751405	0
t475	1.60686317520615	0
t477	1.57175596557033	0
t478	0.586984109327258	0
t480	0.0904081771032459	0
t484	1.71350751373789	0
t490	0.743433624013441	0
t509	2.48767463265121	0
t516	0.187776196178344	0
t19	0	0
t37	0	0
t63	0	0
t68	0	0
t71	0	0
t74	0	0
t75	0	0
t83	0	0
t84	0	0
t93	0	0
t95	0	0
t96	0	0
t97	0	0
t103	0	0
t108	0	0
t114	0	0
t117	0	0
t118	0	0
t119	0	0
t131	0	0
t136	0	0
t138	0	0
t141	0	0
t142	0	0
t150	0	0
t151	0	0
t158	0	0
t159	0	0
t160	0	0
t162	0	0
t163	0	0
t167	0	0
t168	0	0
t169	0	0
t170	0	0
t171	0	0
t176	0	0
t177	0	0
t178	0	0
t179	0	0
t184	0	0
t185	0	0
t187	0	0
t188	0	0
t189	0	0
t193	0	0
t194	0	0
t195	0	0
t202	0	0
t207	0	0
t211	0	0
t212	0	0
t213	0	0
t215	0	0
t219	0	0
t221	0	0
t223	0	0
t224	0	0
t226	0	0
t229	0	0
t231	0	0
t234	0	0
t235	0	0
t236	0	0
t238	0	0
t239	0	0
t240	0	0
t241	0	0
t248	0	0
t252	0	0
t253	0	0
t263	0	0
t265	0	0
t266	0	0
t269	0	0
t272	0	0
t273	0	0
t276	0	0
t278	0	0
t279	0	0
t280	0	0
t281	0	0
t290	0	0
t292	0	0
t296	0	0
t299	0	0
t300	0	0
t301	0	0
t302	0	0
t304	0	0
t305	0	0
t306	0	0
t308	0	0
t310	0	0
t311	0	0
t312	0	0
t313	0	0
t314	0	0
t316	0	0
t318	0	0
t319	0	0
t327	0	0
t329	0	0
t336	0	0
t338	0	0
t339	0	0
t341	0	0
t343	0	0
t344	0	0
t345	0	0
t347	0	0
t348	0	0
t354	0	0
t355	0	0
t356	0	0
t362	0	0
t363	0	0
t364	0	0
t365	0	0
t366	0	0
t369	0	0
t371	0	0
t373	0	0
t375	0	0
t376	0	0
t379	0	0
t380	0	0
t382	0	0
t384	0	0
t393	0	0
t395	0	0
t402	0	0
t403	0	0
t406	0	0
t410	0	0
t411	0	0
t412	0	0
t416	0	0
t417	0	0
t419	0	0
t420	0	0
t421	0	0
t424	0	0
t427	0	0
t432	0	0
t433	0	0
t435	0	0
t436	0	0
t438	0	0
t439	0	0
t441	0	0
t444	0	0
t445	0	0
t446	0	0
t447	0	0
t449	0	0
t452	0	0
t453	0	0
t454	0	0
t455	0	0
t456	0	0
t457	0	0
t460	0	0
t461	0	0
t462	0	0
t463	0	0
t464	0	0
t465	0	0
t466	0	0
t467	0	0
t468	0	0
t469	0	0
t474	0	0
t476	0	0
t479	0	0
t481	0	0
t483	0	0
t485	0	0
t486	0	0
t487	0	0
t488	0	0
t489	0	0
t491	0	0
t492	0	0
t493	0	0
t494	0	0
t495	0	0
t496	0	0
t497	0	0
t498	0	0
t499	0	0
t501	0	0
t502	0	0
t503	0	0
t504	0	0
t505	0	0
t506	0	0
t507	0	0
t508	0	0
t510	0	0
t511	0	0
t512	0	0
t513	0	0
t514	0	0
t515	0	0
t517	0	0
t518	0	0
t519	0	0
t520	0	0
t521	0	0
t522	0	0
t523	0	0
t524	0	0
t525	0	0
