taxon	max_age	min_age
t115	6.54236627680989	6.54236627680989
t117	2.03201759663932	0
t120	1.66933298320638	0
t121	7.84695656686797	0
t122	7.39419213040641	7.39419213040641
t125	5.6378094426481	0
t126	2.77603807421746	0
t127	0.480514581292365	0
t130	9.28791018651926	0
t133	15.5303689717489	8.79582875260689
t135	7.23310522888192	4.32146116973959
t141	9.10840061122567	2.89289135494889
t142	17.4088223440714	17.4088223440714
t143	2.08368174336172	0
t146	0.598451542477335	0
t149	1.28406147977632	0
t150	0.462892503029984	0
t152	0.955158390616095	0
t153	8.41287740563626	0
t154	5.91038106628836	5.91038106628836
t155	2.98150281483578	0
t156	0.236796060976573	0
t157	0.539487031973927	0
t158	7.90573422639634	0
t159	1.37602312925808	0
t160	5.50099635869547	0
t162	6.91387503409008	0
t163	5.74726155801362	4.72627265472674
t164	2.6247418426006	0
t167	0.366998026029137	0
t168	1.630093962192	0
t169	0.334968943382677	0
t172	2.6609513972619	0.756316982353617
t173	3.67383992202245	3.67383992202245
t174	0.390152840811584	0
t178	0.0794035479728485	0
t179	1.19596407585498	0
t185	5.08112360943796	5.08112360943796
t186	0.414231638902763	0
t187	0.391290226341475	0
t189	10.1105320972517	10.1105320972517
t190	2.71017024684626	0
t191	1.16097232687353	0
t192	0.631138021649313	0
t193	6.40480401691574	4.95774829166876
t194	4.74865505266479	4.36972855306818
t195	4.01970649212593	4.01970649212593
t196	7.04235437758254	0
t197	5.58405980124553	0
t198	4.29723662149459	0
t201	5.45410462265826	0
t202	6.01514208760198	6.01514208760198
t204	0.4700858726933	0
t205	0.134847931214079	0
t206	8.64878560475579	8.64878560475579
t212	1.91207795684457	0
t213	0.952466912979837	0
t215	3.48215693386837	0
t216	3.69187819724986	0
t217	5.51179636136658	0
t219	3.15190745992193	0
t220	3.75556709027654	0
t221	0.0856129543965132	0
t224	2.34155462032001	0
t225	4.90513319410008	0
t229	2.52273600762773	0
t231	2.43280921121608	0
t232	4.19632918662178	0
t233	3.13627728984347	0
t234	4.92670287390951	0
t235	2.06230219310337	0.557916698445339
t237	0.114565752330208	0
t239	5.548715235897	1.88709428413305
t240	2.95870447331942	0
t243	0.22993549751488	0
t244	0.0287442629267964	0
t246	3.04664259025971	3.04664259025971
t247	3.81907570670364	0
t248	0.84687512452933	0
t253	2.68136815339222	2.68136815339222
t254	0.932931551593377	0.932931551593377
t256	0.0304089178094422	0
t257	5.41894897768173	0
t258	5.04958962143025	0
t259	0.769808853017398	0
t260	3.49655755907717	0
t262	8.07836663808967	0
t263	3.91665773776896	0
t267	1.18120211127124	1.18120211127124
t271	5.69041152814943	0
t272	0.235817573725079	0
t275	6.34206142816564	0
t277	7.06311143717716	0
t278	7.44129390362653	0
t280	4.95531836658387	0
t281	1.77791218820967	0
t283	3.53438994682915	0
t284	0.614043256998364	0
t285	0.219549822016052	0
t286	0.167510228275084	0
t287	0.435518455788863	0
t288	2.6482272646829	0
t289	2.66278059593139	2.66278059593139
t290	2.10828890386155	0
t291	4.95179066580913	3.57931845089636
t292	2.72177603819932	0
t293	1.87582306704643	0
t296	0.902044126201798	0
t297	0.932031823246952	0
t301	4.03408464100201	0
t302	2.887799283326	0
t303	0.0361157620202306	0
t304	0.711123938423373	0
t307	1.67259564845208	0
t308	0.666855378267616	0
t310	5.5242644664944	2.81107700914497
t311	6.32977928178073	0
t312	5.30781444420886	0
t313	4.68110370290243	4.68110370290243
t314	2.97762036051295	0
t317	1.88821022901477	0
t318	4.41814194126265	0
t319	3.76753601834168	2.54850950881301
t320	4.14358303548439	0
t321	4.06887540232711	0
t322	1.72097905799242	0
t324	4.28437677076562	0
t325	4.4434883704049	0
t326	1.62589783773798	0
t329	0.319903140374816	0
t332	0.782766761053363	0
t333	1.27354152435157	0
t336	1.28969098391862	0
t338	0.296885574834466	0
t340	1.89540810856511	0
t341	0.0660941146551117	0
t343	0.408308959044735	0
t344	1.96151582056378	0
t347	3.05161172940761	0
t348	1.77084621929405	0
t349	0.1770691452794	0
t350	2.9775327626985	0
t351	1.70165210967903	0
t353	0.321216515713843	0
t354	1.86990666762151	0
t355	1.28478789624937	0
t356	0.908379720816434	0
t359	1.88747520443198	1.88747520443198
t365	3.36289937243779	0
t366	0.479622314804686	0
t367	2.53624367282235	0
t369	0.0230169921283618	0
t372	3.18635167442292	0
t376	0.672758142701486	0
t380	0.218871769186354	0
t383	3.45048170418006	0
t384	1.63047443271106	0
t386	0.720583077894503	0
t387	0.482311885049416	0
t389	1.56722198435562	0
t390	6.21525165797783	0
t391	5.57916771904003	0
t392	1.26681237425306	0
t393	0.408637813001885	0
t395	6.45956533447375	6.45956533447375
t396	4.94611660857011	0
t397	3.0780789039707	3.0780789039707
t398	3.96850868545588	3.96850868545588
t399	4.48434394158939	0
t400	2.88762003220786	2.88762003220786
t401	1.71532942363491	0
t403	0.46345985971902	0
t404	2.04789537169076	0
t405	1.47375851106131	1.47375851106131
t406	2.10333598559918	0
t407	2.25136651390246	0
t408	0.0103902555135491	0
t410	3.25527353996675	0
t412	4.30344793508382	0
t413	3.04274713424851	0
t414	2.59608349862317	0
t415	0.774107798017759	0
t416	0.252362217426349	0
t419	3.82426417955651	0
t420	0.060788394014839	0
t421	3.87046696988306	0
t422	6.01530508239797	0
t425	0.713807013385676	0
t426	0.0515490034927879	0
t432	2.95549727982148	0
t433	0.838107989788995	0
t434	2.08867406323798	0
t435	1.67465429723767	0
t436	4.11001373965768	4.11001373965768
t437	2.47372053541418	0
t438	2.16909433994475	0
t442	1.31181250164225	0
t445	3.04512917410505	0
t446	1.61798958842176	0
t447	2.7022420656217	0
t449	3.27242952716519	0
t450	5.6561429756097	1.53689786322635
t451	2.40645958370477	2.40645958370477
t452	1.19505922936534	0
t458	3.47618083147523	0
t459	1.39116804367471	0
t463	0.94221451122057	0
t464	1.43671105433459	0
t465	1.07308306165927	0
t468	0.354749332386788	0
t469	4.34939376801204	0
t470	3.89173319395839	3.89173319395839
t480	0.150997545123815	0
t481	0.684437407428291	0
t484	0.937158577693882	0
t485	3.88693645794821	0
t486	5.7094531078296	0
t489	3.56206568721105	0
t490	2.10089442800304	0
t497	0.951035080709598	0
t499	0.740260826307505	0
t505	1.58106832803713	0.853349242408207
t506	5.20244965265332	0
t507	0.866673579059974	0.866673579059974
t510	1.59415570493694	0
t516	0.26822507505139	0
t518	0.22917992901144	0
t524	1.80151016238127	0
t525	0.632565938916251	0
t526	3.39657172397688	0
t527	4.6057247741457	1.7243276891155
t528	1.76010133853668	0
t529	1.26559364389476	0
t530	0.667993623472967	0
t533	1.83075486103304	0
t535	3.75698635996968	0
t536	3.51138040478658	0
t537	2.8895475195552	0
t538	3.16945940311334	0
t539	2.26229806814861	0
t542	5.42326870708688	0
t543	5.67301184020089	0
t544	2.82997856727471	0
t546	1.98399267665565	0
t547	2.23731807362386	0
t549	0.954690064929125	0
t551	0.966365290733986	0
t553	1.57402725834301	0
t556	0.160585910982871	0
t558	2.93279134129875	0
t560	0.113103488201503	0
t564	1.34961041128023	0
t566	0.597342246182631	0
t567	0.371417402395366	0
t569	1.70060235986491	0
t571	0.398415540701826	0
t572	2.9440276968848	0
t577	1.29387030581335	0
t578	3.95931228053187	0
t580	0.740471786584806	0
t584	2.71192265333663	0
t585	0.985512536693282	0
t586	0.0789729346677994	0
t589	1.16143662227971	0
t593	0.402196363553003	0
t595	1.15174724114621	0
t596	1.63345258272558	0
t599	0.868249086752517	0
t604	1.8570419490555	0
t608	1.30573121894449	0
t609	0.928464686731715	0
t611	0.540796767665515	0
t612	1.53426094076745	0
t613	1.15547350387858	0
t617	1.0794666468476	0
t624	2.07769928138585	0
t625	4.09765578536997	0
t628	0.91878634640009	0
t629	0.645667174679502	0
t632	1.37234326210058	0
t634	1.45597202268842	0
t635	1.26846938932127	0
t639	0.255997080511936	0
t646	3.12706674683233	0
t647	2.0760559029232	0
t648	1.49324584070487	0
t651	0.288417302032062	0
t654	2.38232944630709	0
t655	0.175191536045034	0
t661	3.8445316315012	3.8445316315012
t664	0.073478210253171	0
t665	1.67643825326194	1.67643825326194
t667	0.184633683432363	0
t670	3.81507512056161	0
t672	2.29192179119136	0
t673	0.41235770008316	0
t674	0.334232004444043	0
t676	2.2121403368842	0
t677	3.09366965906091	0
t679	1.32573454002787	0
t680	1.73695395943746	0
t688	1.88399291065543	1.88399291065543
t689	0.888561996825199	0
t691	0.668644717344282	0
t692	1.65264475683957	0
t693	0.0685585887270648	0
t694	0.62845680785863	0
t699	3.24562206949885	0
t700	2.94044724988697	0
t704	1.19162293798335	0
t705	0.73695418524229	0
t706	0.587482168881987	0
t707	0.968243542593424	0
t711	0.655229491600547	0
t720	1.12197165814304	1.12197165814304
t722	0.38974135734453	0
t726	2.26849022686029	1.26202680028855
t727	2.65164280697664	0
t732	0.36868535808577	0
t734	1.06023260158489	0
t735	1.19118763270073	0
t736	6.86339493386749	5.4875310866349
t737	5.10277170713601	0
t738	2.15326857930735	0
t739	0.65562854222788	0
t742	0.271754038312853	0
t748	1.11245448417122	0
t753	1.30035030677034	0
t754	0.748494832422772	0
t758	2.65892642259768	0
t760	1.0939450026621	0
t762	0.0981773112932807	0
t763	0.432272525697993	0
t768	2.07292616098921	0
t770	0.0658622352494902	0
t772	1.66281563802912	0
t773	1.36284940046711	0
t774	2.61337903588618	0
t775	0.338657968071093	0
t777	1.33797216429172	0
t778	0.57999725408493	0
t779	1.87593823536691	0
t780	1.19449422749154	0
t781	0.738006704957495	0
t782	2.15148275258409	0
t783	2.89307680468611	0
t784	1.24935493582353	0
t787	0.521434890669038	0
t788	0.327095016325728	0
t791	3.10341939432022	0
t798	0.63173392125746	0
t805	0.299981424725555	0
t807	0.101726034897837	0
t808	0.711135599317302	0
t810	2.90204740074786	0.389989095447856
t811	1.81769240229926	0
t812	0.781063451869773	0
t813	1.44608834147426	1.09067310541833
t814	1.51651841183812	0
t816	0.420755728405283	0
t820	2.12696267410075	0
t825	0.717128968957773	0
t827	1.64647046592035	0
t830	0.539257415261744	0
t842	2.1749498303563	0
t845	0.804985841541242	0
t849	0.962389663681442	0
t851	1.60901414642318	0
t856	1.89949863973487	0
t857	0.433429034747306	0
t863	3.08049320575136	0
t864	2.34941460063423	0
t865	0.851418624620369	0
t867	1.56159296274848	0
t868	0.0669883159057356	0
t870	1.1202738368259	0
t872	0.733317562358533	0
t874	1.17009761096718	0
t875	0.0186186688437147	0
t879	0.149510324976927	0
t882	0.195627620053124	0
t884	1.24748877829845	0
t886	2.24546463363102	0
t891	2.26112003496937	0
t897	1.7902918671014	0
t898	0.994348491874884	0
t899	0.819968618899143	0
t900	1.32427740953625	0
t38	0	0
t41	0	0
t62	0	0
t88	0	0
t91	0	0
t92	0	0
t106	0	0
t108	0	0
t109	0	0
t110	0	0
t111	0	0
t112	0	0
t113	0	0
t116	0	0
t118	0	0
t123	0	0
t124	0	0
t128	0	0
t129	0	0
t136	0	0
t148	0	0
t151	0	0
t166	0	0
t170	0	0
t171	0	0
t175	0	0
t176	0	0
t177	0	0
t180	0	0
t182	0	0
t183	0	0
t184	0	0
t188	0	0
t199	0	0
t207	0	0
t208	0	0
t209	0	0
t210	0	0
t214	0	0
t218	0	0
t222	0	0
t226	0	0
t227	0	0
t228	0	0
t230	0	0
t238	0	0
t241	0	0
t242	0	0
t245	0	0
t249	0	0
t250	0	0
t252	0	0
t255	0	0
t261	0	0
t264	0	0
t266	0	0
t268	0	0
t269	0	0
t270	0	0
t273	0	0
t276	0	0
t279	0	0
t282	0	0
t295	0	0
t298	0	0
t299	0	0
t300	0	0
t305	0	0
t309	0	0
t315	0	0
t316	0	0
t323	0	0
t327	0	0
t328	0	0
t330	0	0
t331	0	0
t334	0	0
t337	0	0
t339	0	0
t342	0	0
t345	0	0
t346	0	0
t352	0	0
t357	0	0
t358	0	0
t360	0	0
t361	0	0
t362	0	0
t364	0	0
t368	0	0
t371	0	0
t373	0	0
t374	0	0
t375	0	0
t377	0	0
t378	0	0
t379	0	0
t381	0	0
t382	0	0
t388	0	0
t394	0	0
t402	0	0
t409	0	0
t411	0	0
t417	0	0
t424	0	0
t427	0	0
t428	0	0
t429	0	0
t430	0	0
t431	0	0
t439	0	0
t440	0	0
t441	0	0
t444	0	0
t448	0	0
t453	0	0
t454	0	0
t455	0	0
t461	0	0
t462	0	0
t466	0	0
t471	0	0
t472	0	0
t473	0	0
t475	0	0
t476	0	0
t478	0	0
t479	0	0
t483	0	0
t487	0	0
t488	0	0
t491	0	0
t492	0	0
t494	0	0
t495	0	0
t496	0	0
t498	0	0
t500	0	0
t501	0	0
t502	0	0
t504	0	0
t508	0	0
t509	0	0
t511	0	0
t512	0	0
t513	0	0
t514	0	0
t515	0	0
t517	0	0
t520	0	0
t521	0	0
t522	0	0
t523	0	0
t532	0	0
t534	0	0
t540	0	0
t541	0	0
t545	0	0
t550	0	0
t552	0	0
t554	0	0
t555	0	0
t557	0	0
t559	0	0
t561	0	0
t562	0	0
t563	0	0
t565	0	0
t568	0	0
t570	0	0
t573	0	0
t574	0	0
t575	0	0
t576	0	0
t579	0	0
t582	0	0
t583	0	0
t587	0	0
t588	0	0
t590	0	0
t591	0	0
t592	0	0
t594	0	0
t597	0	0
t598	0	0
t600	0	0
t603	0	0
t605	0	0
t606	0	0
t607	0	0
t614	0	0
t615	0	0
t616	0	0
t618	0	0
t619	0	0
t620	0	0
t621	0	0
t622	0	0
t623	0	0
t626	0	0
t627	0	0
t630	0	0
t631	0	0
t633	0	0
t636	0	0
t637	0	0
t638	0	0
t640	0	0
t641	0	0
t642	0	0
t643	0	0
t644	0	0
t645	0	0
t649	0	0
t650	0	0
t652	0	0
t653	0	0
t656	0	0
t657	0	0
t658	0	0
t659	0	0
t660	0	0
t663	0	0
t666	0	0
t668	0	0
t675	0	0
t678	0	0
t681	0	0
t682	0	0
t683	0	0
t684	0	0
t685	0	0
t686	0	0
t690	0	0
t695	0	0
t696	0	0
t697	0	0
t698	0	0
t701	0	0
t702	0	0
t703	0	0
t708	0	0
t709	0	0
t712	0	0
t713	0	0
t714	0	0
t715	0	0
t716	0	0
t717	0	0
t718	0	0
t719	0	0
t721	0	0
t723	0	0
t724	0	0
t725	0	0
t728	0	0
t729	0	0
t730	0	0
t731	0	0
t733	0	0
t740	0	0
t741	0	0
t743	0	0
t744	0	0
t745	0	0
t746	0	0
t747	0	0
t749	0	0
t750	0	0
t751	0	0
t752	0	0
t755	0	0
t756	0	0
t757	0	0
t759	0	0
t761	0	0
t764	0	0
t765	0	0
t766	0	0
t767	0	0
t769	0	0
t771	0	0
t776	0	0
t785	0	0
t786	0	0
t790	0	0
t792	0	0
t793	0	0
t794	0	0
t795	0	0
t796	0	0
t797	0	0
t799	0	0
t800	0	0
t801	0	0
t802	0	0
t803	0	0
t804	0	0
t806	0	0
t809	0	0
t815	0	0
t817	0	0
t818	0	0
t819	0	0
t821	0	0
t822	0	0
t823	0	0
t824	0	0
t826	0	0
t828	0	0
t829	0	0
t831	0	0
t833	0	0
t834	0	0
t835	0	0
t836	0	0
t837	0	0
t838	0	0
t839	0	0
t840	0	0
t841	0	0
t843	0	0
t844	0	0
t846	0	0
t847	0	0
t848	0	0
t850	0	0
t852	0	0
t853	0	0
t854	0	0
t858	0	0
t859	0	0
t860	0	0
t861	0	0
t862	0	0
t866	0	0
t869	0	0
t871	0	0
t873	0	0
t876	0	0
t878	0	0
t880	0	0
t881	0	0
t883	0	0
t885	0	0
t887	0	0
t890	0	0
t892	0	0
t893	0	0
t894	0	0
t895	0	0
t896	0	0
