taxon	max_age	min_age
t599	0.856303371128604	0
t601	0.00116581752520162	0
t602	2.34741267568594	0
t603	0.148496492176434	0
t605	2.80784519617854	0
t609	2.45002746735941	2.45002746735941
t611	4.57832387645406	4.57832387645406
t612	2.55001275164081	0
t614	2.05092378108726	2.05092378108726
t617	1.938288089159	0
t622	1.60912884512013	0
t627	1.15487716742746	0
t630	2.92472863534434	0
t631	0.40215657157178	0
t632	0.790878132386712	0
t636	1.34729053308121	0
t642	0.412842978815764	0
t649	0.335070931092591	0
t651	0.0583075492013201	0
t652	0.828525339507848	0
t654	2.26105637322126	0
t662	0.640631417673653	0
t664	0.612589669303063	0
t666	3.36232120588517	0
t667	0.323980983701446	0
t669	0.427431552083114	0
t673	3.22771096722965	0
t674	1.90815275342853	0
t675	0.192456169726782	0
t676	1.40956317727901	0
t677	1.13490346872497	0
t678	3.4987511302627	1.04836285149986
t680	0.708846584013408	0
t685	1.05200035004723	0
t686	1.24677850957919	1.24677850957919
t687	0.904228638046472	0
t693	0.119992124579834	0
t694	0.170716277590078	0
t700	1.76842165215198	0
t702	1.43495658013994	0
t718	0.0641317067966547	0
t12	0	0
t24	0	0
t48	0	0
t49	0	0
t51	0	0
t52	0	0
t55	0	0
t56	0	0
t59	0	0
t80	0	0
t85	0	0
t88	0	0
t93	0	0
t98	0	0
t102	0	0
t103	0	0
t105	0	0
t114	0	0
t122	0	0
t123	0	0
t126	0	0
t135	0	0
t137	0	0
t139	0	0
t140	0	0
t144	0	0
t154	0	0
t159	0	0
t160	0	0
t163	0	0
t166	0	0
t171	0	0
t180	0	0
t181	0	0
t182	0	0
t184	0	0
t185	0	0
t186	0	0
t188	0	0
t192	0	0
t193	0	0
t197	0	0
t202	0	0
t204	0	0
t209	0	0
t211	0	0
t212	0	0
t214	0	0
t215	0	0
t217	0	0
t218	0	0
t219	0	0
t225	0	0
t226	0	0
t227	0	0
t232	0	0
t234	0	0
t240	0	0
t241	0	0
t243	0	0
t245	0	0
t246	0	0
t248	0	0
t251	0	0
t254	0	0
t255	0	0
t256	0	0
t261	0	0
t262	0	0
t263	0	0
t280	0	0
t282	0	0
t283	0	0
t284	0	0
t286	0	0
t287	0	0
t288	0	0
t292	0	0
t295	0	0
t297	0	0
t299	0	0
t300	0	0
t307	0	0
t309	0	0
t310	0	0
t311	0	0
t312	0	0
t313	0	0
t315	0	0
t322	0	0
t323	0	0
t326	0	0
t328	0	0
t332	0	0
t334	0	0
t335	0	0
t338	0	0
t341	0	0
t342	0	0
t343	0	0
t344	0	0
t346	0	0
t348	0	0
t349	0	0
t352	0	0
t353	0	0
t355	0	0
t358	0	0
t360	0	0
t361	0	0
t362	0	0
t363	0	0
t369	0	0
t375	0	0
t377	0	0
t378	0	0
t383	0	0
t384	0	0
t385	0	0
t388	0	0
t391	0	0
t392	0	0
t395	0	0
t397	0	0
t406	0	0
t407	0	0
t412	0	0
t414	0	0
t415	0	0
t417	0	0
t421	0	0
t422	0	0
t427	0	0
t428	0	0
t429	0	0
t430	0	0
t432	0	0
t435	0	0
t436	0	0
t438	0	0
t441	0	0
t442	0	0
t443	0	0
t446	0	0
t447	0	0
t450	0	0
t451	0	0
t452	0	0
t453	0	0
t454	0	0
t455	0	0
t456	0	0
t457	0	0
t458	0	0
t461	0	0
t462	0	0
t463	0	0
t464	0	0
t465	0	0
t466	0	0
t468	0	0
t469	0	0
t471	0	0
t472	0	0
t473	0	0
t474	0	0
t475	0	0
t476	0	0
t477	0	0
t478	0	0
t479	0	0
t481	0	0
t485	0	0
t486	0	0
t487	0	0
t488	0	0
t489	0	0
t492	0	0
t497	0	0
t500	0	0
t503	0	0
t505	0	0
t506	0	0
t513	0	0
t514	0	0
t516	0	0
t517	0	0
t518	0	0
t519	0	0
t520	0	0
t521	0	0
t526	0	0
t529	0	0
t531	0	0
t532	0	0
t537	0	0
t538	0	0
t539	0	0
t543	0	0
t544	0	0
t547	0	0
t548	0	0
t549	0	0
t554	0	0
t555	0	0
t556	0	0
t562	0	0
t564	0	0
t565	0	0
t566	0	0
t568	0	0
t569	0	0
t570	0	0
t571	0	0
t572	0	0
t573	0	0
t574	0	0
t576	0	0
t581	0	0
t582	0	0
t583	0	0
t586	0	0
t587	0	0
t588	0	0
t589	0	0
t591	0	0
t592	0	0
t593	0	0
t594	0	0
t597	0	0
t600	0	0
t604	0	0
t606	0	0
t607	0	0
t608	0	0
t610	0	0
t613	0	0
t615	0	0
t616	0	0
t618	0	0
t619	0	0
t620	0	0
t621	0	0
t623	0	0
t624	0	0
t625	0	0
t628	0	0
t629	0	0
t633	0	0
t634	0	0
t635	0	0
t637	0	0
t638	0	0
t639	0	0
t640	0	0
t641	0	0
t643	0	0
t644	0	0
t645	0	0
t646	0	0
t647	0	0
t650	0	0
t653	0	0
t655	0	0
t656	0	0
t657	0	0
t658	0	0
t659	0	0
t661	0	0
t663	0	0
t665	0	0
t668	0	0
t670	0	0
t671	0	0
t672	0	0
t679	0	0
t681	0	0
t682	0	0
t683	0	0
t684	0	0
t688	0	0
t689	0	0
t690	0	0
t691	0	0
t692	0	0
t695	0	0
t696	0	0
t697	0	0
t698	0	0
t699	0	0
t701	0	0
t703	0	0
t704	0	0
t705	0	0
t706	0	0
t707	0	0
t708	0	0
t709	0	0
t710	0	0
t712	0	0
t713	0	0
t714	0	0
t715	0	0
t717	0	0
t719	0	0
t720	0	0
t721	0	0
