taxon	max_age	min_age
t147	0.892208147973502	0
t149	8.58910287990156	0
t150	7.90957317511254	0
t151	6.24732935466628	0
t152	1.59622255076478	0
t154	6.36405021036866	4.97733214225076
t159	0.705309139521923	0
t160	1.81708051957356	0
t161	5.46835254701913	0
t162	0.376818849334455	0
t163	3.71724513623247	0
t166	0.250405006295271	0
t168	0.712721426168162	0
t170	3.60129729783013	0
t171	4.21637258465734	0
t172	0.328927826630128	0
t174	1.60083085884862	0
t177	0.255278191958954	0
t183	2.74416195612714	0
t184	0.751193554237684	0
t186	2.46614998645889	0
t188	0.61428263882738	0
t190	1.9535127864309	0
t192	6.16965724081606	0
t193	2.62808456653183	2.58376306787868
t194	2.25466323236406	0
t196	6.80606043909896	0
t199	0.246662664812582	0
t210	3.5590768764776	0
t213	0.426021290170297	0
t215	5.32491688728565	0
t217	0.0817693009483058	0
t218	0.345475092897331	0
t220	5.13898872132861	0
t222	0.284067805996678	0
t223	1.61325528614427	1.61325528614427
t224	2.09092896329839	0
t226	2.07404229253314	0
t227	1.61223882393731	0
t232	1.30719704799148	0
t233	1.96113636325295	0
t234	4.55097658582876	0
t237	2.69323471470455	0
t241	1.52537731621988	0
t242	0.972026222717211	0
t244	0.994695051060908	0
t245	0.291272216686654	0
t248	0.643430485607926	0
t252	1.29138899387573	0
t258	2.76690106743217	0
t260	1.53793974962463	0
t261	4.35518627225738	0
t262	2.31158583707134	1.395997216973
t266	2.12602424215843	0
t269	0.106335884008125	0
t270	0.213559889369954	0
t271	0.65309974995801	0
t275	0.750807480960244	0
t277	0.611542332346776	0
t279	3.84903132048584	0
t280	3.47739000833834	0
t282	3.46284852155073	0
t283	3.70096856636298	3.70096856636298
t285	0.058597737106517	0
t286	1.34009568261347	0
t287	2.57547406829507	2.57547406829507
t288	1.82446297804198	0
t292	2.91342384809841	2.91342384809841
t294	1.24103720554295	0
t295	0.382379963285452	0
t297	0.256731753664958	0
t299	1.47208618524525	0
t301	0.647723625413548	0.647723625413548
t304	0.843749168427557	0
t305	0.521100861101907	0
t309	2.96105360358257	0
t310	1.35437973086998	0
t312	2.07685550581483	0
t313	0.587678979826816	0
t316	1.18407416039493	0
t320	2.13958241391255	2.13958241391255
t323	1.32085973260344	0
t324	0.961100478173122	0.961100478173122
t328	1.18833965677542	0
t329	0.661915875097677	0
t330	1.65641181864152	0
t335	1.2980013746683	0
t336	0.202852982227455	0
t338	0.978316921362921	0
t340	0.888061144261069	0
t341	0.235323789059027	0
t347	1.18734891252712	0
t349	1.72349384347002	0
t353	0.216906697189163	0
t357	0.772857103675594	0
t358	0.612464943316319	0
t361	0.318568297201445	0
t366	0.264524333594302	0
t369	0.100778289285756	0
t371	0.208753655017233	0
t372	1.60932064934537	0
t373	1.99581471572544	0
t374	0.59775272031624	0
t378	0.949359241781686	0
t382	0.933723579446678	0
t16	0	0
t34	0	0
t41	0	0
t42	0	0
t43	0	0
t44	0	0
t47	0	0
t62	0	0
t65	0	0
t71	0	0
t74	0	0
t76	0	0
t83	0	0
t84	0	0
t85	0	0
t86	0	0
t93	0	0
t94	0	0
t110	0	0
t113	0	0
t114	0	0
t115	0	0
t116	0	0
t117	0	0
t119	0	0
t120	0	0
t122	0	0
t123	0	0
t124	0	0
t125	0	0
t127	0	0
t131	0	0
t133	0	0
t137	0	0
t140	0	0
t143	0	0
t144	0	0
t145	0	0
t148	0	0
t153	0	0
t156	0	0
t157	0	0
t164	0	0
t165	0	0
t167	0	0
t169	0	0
t173	0	0
t175	0	0
t176	0	0
t178	0	0
t180	0	0
t181	0	0
t182	0	0
t185	0	0
t189	0	0
t191	0	0
t195	0	0
t197	0	0
t198	0	0
t200	0	0
t201	0	0
t203	0	0
t204	0	0
t205	0	0
t206	0	0
t207	0	0
t208	0	0
t211	0	0
t212	0	0
t214	0	0
t219	0	0
t221	0	0
t225	0	0
t228	0	0
t230	0	0
t231	0	0
t235	0	0
t236	0	0
t238	0	0
t239	0	0
t240	0	0
t243	0	0
t246	0	0
t247	0	0
t249	0	0
t250	0	0
t251	0	0
t253	0	0
t254	0	0
t256	0	0
t257	0	0
t259	0	0
t263	0	0
t264	0	0
t265	0	0
t267	0	0
t268	0	0
t272	0	0
t273	0	0
t274	0	0
t276	0	0
t278	0	0
t281	0	0
t284	0	0
t289	0	0
t290	0	0
t291	0	0
t293	0	0
t296	0	0
t302	0	0
t303	0	0
t306	0	0
t308	0	0
t311	0	0
t314	0	0
t315	0	0
t317	0	0
t318	0	0
t319	0	0
t321	0	0
t322	0	0
t325	0	0
t326	0	0
t327	0	0
t331	0	0
t332	0	0
t333	0	0
t334	0	0
t339	0	0
t343	0	0
t344	0	0
t345	0	0
t346	0	0
t350	0	0
t351	0	0
t352	0	0
t355	0	0
t356	0	0
t359	0	0
t360	0	0
t362	0	0
t364	0	0
t365	0	0
t367	0	0
t368	0	0
t370	0	0
t375	0	0
t376	0	0
t377	0	0
t379	0	0
t380	0	0
t381	0	0
t383	0	0
t384	0	0
