taxon	max_age	min_age
t199	4.11894498889166	4.11894498889166
t200	1.65835067480135	0
t201	5.16093496918613	2.74083709813428
t202	1.59047659267123	0
t204	0.86203338792113	0
t205	3.88900389404453	0
t206	2.16833943934404	2.16833943934404
t207	3.10620577314665	0
t208	1.13127181634586	0
t210	0.471320744629857	0
t211	0.605592268820679	0
t213	0.976054389411512	0
t218	0.320595977042107	0
t221	1.78462565845911	0
t224	4.19134461878255	0
t225	1.53715047902484	0
t229	0.304766364731304	0
t231	3.92796574619227	0
t232	3.22513730745566	0
t238	4.16542640357873	0
t239	1.59944226512306	0
t241	5.15124627756576	0
t242	0.886218650564885	0
t243	2.22850221228536	0
t244	2.41447934679788	0
t245	0.705649427956416	0
t246	1.40057734468151	0
t248	6.3248940177028	0
t249	2.36263868840336	0
t251	0.559817055272212	0
t252	7.62950410094587	0
t253	3.89255989540214	0
t254	1.75137705567982	0
t256	9.41163561122328	0
t261	3.30795711090594	0
t262	1.07973553385629	0
t263	0.321697184141112	0
t264	0.253131394225502	0
t266	4.09472947064893	3.79567298545226
t267	6.90602418168983	0
t268	2.2783757057809	0
t272	6.78871091877334	0
t273	2.6759839101262	0
t274	4.8821577427335	4.30840365312301
t275	7.58932837472843	1.43971221239597
t276	3.42151395307145	0
t277	5.48730271783645	0
t278	1.26253433224838	0
t280	2.78108365678035	0
t281	4.38990891633212	0
t282	2.64409875323345	0
t283	0.784726689476635	0
t284	1.83531179257067	0
t285	3.64960403674164	0
t286	2.32128859997528	0
t294	4.19140846587418	0
t295	2.03553021031298	0
t298	0.59467704341985	0
t299	1.22732472814808	0
t300	0.136157271176231	0
t302	2.05572625672896	0
t305	0.538454895030476	0.538454895030476
t307	0.655596019070902	0
t310	1.30171958681807	1.30171958681807
t311	6.22534956929492	0
t312	3.94002178862278	0
t314	3.20283419129222	0
t319	3.35191920820939	3.35191920820939
t323	1.30973848126822	0
t325	2.41161620810719	0
t327	13.543122498603	0
t328	6.12634625424439	0
t329	2.11719704347105	0
t330	4.75037189194389	0
t333	1.44959740080253	0
t337	2.67045645615007	0
t341	0.692101139434769	0
t343	3.43525480794337	0
t345	3.38266291210087	2.1970036966096
t347	0.923668051686359	0
t348	0.290810915442535	0
t350	0.250861768710706	0
t351	3.58014507075529	0
t352	2.2089968998455	2.2089968998455
t356	0.927426005650918	0
t357	1.31129138676177	1.31129138676177
t358	1.10109728182061	0
t359	2.7526762938389	0
t360	6.43637099388992	6.36256475492076
t361	6.46980668499754	0
t362	5.78575787619694	0
t363	0.20831594868633	0
t366	1.75278610310831	0
t370	4.60628044925599	3.09508860657616
t371	1.85487286049869	0
t372	2.88863388737268	0
t373	4.78124176298119	0
t374	3.61753679187303	0
t375	2.30687971069219	0
t376	5.17898847653713	0
t377	1.66468709829955	0
t378	0.5560788527869	0
t379	0.74294998735926	0
t380	0.166528571349229	0
t382	1.17022831764385	0
t383	2.15945695799119	0
t389	0.653468274515514	0.653468274515514
t391	0.647896064191631	0
t396	0.492551116188459	0
t398	0.761793734022994	0
t401	0.698420601888916	0
t407	0.0776789864948455	0
t411	0.722417058099328	0
t412	0.227409874528405	0
t413	1.54530787727957	0
t416	2.1940131652592	0
t418	2.63346128139695	0
t419	1.9638206399922	1.9638206399922
t420	0.28772226977436	0
t421	0.316999854585852	0
t431	6.75746365935739	0
t432	6.46530344997077	1.73064622395881
t433	6.73620260401548	0
t435	0.218055373174995	0
t436	1.34967529394551	0
t437	1.56469614663908	0
t438	0.575644595314976	0
t440	1.85503698825149	0
t442	0.39146555488108	0
t446	2.7598960073778	0
t449	2.9667763842931	2.9667763842931
t450	7.12855194112138	3.47578584859717
t451	5.15968880277744	5.15968880277744
t453	5.12529754548094	0
t454	3.11107477461072	0
t455	0.69313135598555	0
t456	3.06185166094865	0
t458	0.0112107179856835	0
t460	3.13422420170234	3.13422420170234
t461	2.99585040251826	0
t462	0.647650258428442	0
t463	2.92684839230782	2.92684839230782
t464	2.79160290756021	0
t465	5.10139675904712	5.10139675904712
t466	1.15679510704988	0
t467	3.45213873178381	0
t468	0.82675437326126	0
t469	2.54671921080458	0
t472	1.81881864593064	0
t474	0.00253277599761859	0
t478	6.21805836746823	0
t479	3.6669601242378	0
t480	4.08554427331969	0
t481	3.16297654390347	0
t483	5.38415388940653	3.21039999286944
t484	1.78009197197414	0
t485	2.90629823065482	0
t486	1.00964643910767	0
t491	0.172522120453525	0
t494	2.04805164774947	0
t507	0.236574092177374	0
t509	0.89293032069655	0
t512	0.0910421379160979	0
t515	1.04854211382598	0
t517	0.502349195009085	0
t520	0.688894392367725	0
t523	0.431314760111999	0
t525	1.17599463483498	0
t526	2.36854958825519	0
t527	0.131237223979635	0
t531	0.0392365306622438	0
t532	6.9278318232002	0
t533	0.164872109252141	0
t534	7.45361733829493	0
t535	5.65973298637641	0
t536	4.01018247677029	0
t537	4.12263784572126	0
t538	2.0370906917204	0
t541	0.732756598444904	0
t543	0.779282404934708	0
t544	0.222597086619793	0
t545	0.0335664135460227	0
t547	1.13725857223896	0
t549	5.01196023029465	5.01196023029465
t550	0.618162603338959	0
t553	4.2669194179276	0
t554	2.63557496587094	0
t555	1.1110882583218	0
t557	0.335997743142919	0
t561	1.51057672589474	0
t562	1.47686571440867	0
t563	1.66559691901374	0
t567	2.74816933922487	2.44676902423308
t569	1.03067245848024	0
t572	4.17366950278591	2.89185782590934
t573	2.39746193522528	0
t576	1.78023872243071	0
t579	0.16760415653733	0
t581	3.36306717769108	3.36306717769108
t584	1.06389703828598	0
t585	3.1809841041745	0
t587	0.321321226250141	0
t588	2.06048157712726	0
t589	1.09902430807782	0
t594	3.62780242032137	3.62780242032137
t595	3.95466696498909	0
t597	2.35333958010737	0
t599	0.600157028572642	0
t600	0.540788476091375	0
t601	0.20977542804803	0
t604	2.97765610355762	0
t610	0.00902202159706533	0
t617	0.122280291884991	0
t621	2.2930268833647	0
t622	3.27025891169778	0
t624	4.4872909056037	2.66676890702119
t625	2.23581658654199	0
t627	7.10846096989771	0
t628	5.12221091894276	0
t629	3.54402941333284	0
t630	1.73572260441225	0
t631	4.46909599474455	0
t632	5.17037748641321	0
t633	1.52527452571938	0
t635	0.719573820900617	0
t636	1.53587169624488	0
t638	2.40480650207163	0
t639	5.10695532212389	0
t641	1.08791575975258	0
t642	4.72377047809087	0
t643	1.76459378155729	0
t644	1.22565621345354	0.130704807894343
t645	0.435452006237114	0
t647	1.37758355715877	0
t650	2.87205743309379	0
t651	0.583502633867596	0
t653	0.402920108553829	0
t658	0.715142831201646	0
t659	2.49475624673645	0
t660	1.24725985821466	0
t662	2.63463957822839	0
t664	0.153122850793821	0
t665	2.35650706871142	0
t666	4.55381282743097	0
t669	2.64656836745323	0
t670	0.190738987829342	0
t673	0.0043951821970083	0
t675	4.84047726327682	4.84047726327682
t676	1.50326034735889	0
t677	4.70102197712626	0
t688	3.87976337646358	0
t689	5.40344106405518	0
t691	2.41206224061376	0
t692	2.30917931762998	0
t694	0.182386487461439	0
t695	0.0454781424551349	0
t696	5.69940264483846	4.70578066872175
t697	5.90324007220334	0
t698	4.94872743671978	3.44949284700886
t700	2.55297219823569	0
t701	1.14652159795838	0
t703	1.78940947333504	0
t704	4.27206892259792	0
t705	1.52097430042077	0
t710	2.08158839955765	0
t711	3.67101762411151	0
t712	0.763839964605495	0
t713	0.760627625639401	0
t716	2.37685896512667	0
t717	2.28066228775545	0
t721	0.546124380796133	0
t723	0.221307971308065	0
t725	1.52831931313732	0
t730	0.189282842587598	0
t732	0.500619183688247	0
t733	1.82956892503911	0
t738	1.75856706108576	0
t740	1.14867511249773	0
t742	1.83474975563792	0
t745	1.47186803768753	0
t746	3.37594971935619	0
t747	3.45849073105824	0
t748	2.24349155080465	2.24349155080465
t757	2.19596407944971	0
t759	3.39077155851465	0
t762	3.35910634373068	3.35910634373068
t763	3.96677187577359	0
t764	2.46674676810715	0
t770	5.47822558464224	0
t771	2.51402406210742	0
t772	2.82116212108325	0
t773	0.68932407832223	0
t774	3.88441831469328	0
t776	3.06928919308905	3.06928919308905
t779	0.393714762879362	0
t780	0.748242536634439	0
t781	0.515056611596371	0
t782	2.41994682795134	0
t785	3.15431433650968	0
t786	0.724472875563567	0
t788	0.739332987557731	0
t792	0.705864817237405	0
t794	3.33029377970404	0
t797	0.0851704429122613	0
t802	0.324559131784994	0
t803	0.774366593287553	0
t805	0.46258395550236	0
t806	0.359984024675043	0
t808	0.305953657945693	0
t810	0.105280457259635	0
t813	0.0806975436165551	0
t814	0.912504946475522	0
t822	1.77831029028317	0
t823	2.08038269937342	0
t826	4.35425555292966	0
t829	1.33391378104613	0
t830	2.33304405720136	0
t831	0.373738272449092	0
t832	2.49933049146438	0
t833	0.85888221751674	0
t836	1.30043622384977	0
t837	1.22458153258283	0
t839	1.49898355323195	0
t840	0.115753256913145	0
t841	2.01015883431015	0
t842	0.698468624823953	0
t845	1.57396920094144	0
t846	1.96322214386042	0
t847	0.470979541943169	0
t854	0.0151417939743901	0
t856	1.38033056479465	0
t857	1.31920067705376	0
t864	0.999795288202165	0
t869	1.11692675907262	0
t870	0.821962427582619	0.821962427582619
t872	0.642672338513616	0
t875	1.55016572021575	0
t876	2.14472579027074	0
t877	0.85772060591967	0
t881	3.12554640441429	0
t882	3.16636823237472	0
t883	2.37362196466366	0
t887	0.711646380502508	0
t889	1.97667237294297	0
t890	1.37477963844641	0
t895	0.522047437724254	0
t897	2.26143759963296	0
t898	0.0681096073093563	0
t901	0.0443071377629174	0
t904	0.463596292605128	0
t909	0.491487865840615	0
t912	1.52419826995696	0
t914	0.306329395595274	0
t915	0.671632069961294	0
t916	3.97409506439604	0
t920	1.32295930652074	0
t923	0.374760912747398	0
t924	0.352057373359347	0
t926	0.0121693460660524	0
t931	0.969027044366992	0
t932	2.57936758302505	0
t935	0.021286430175838	0
t938	1.24823964431203	0
t940	1.53883665983919	0
t946	2.41083434184169	0
t947	1.48151486935093	0
t950	0.499135536287017	0
t952	1.58645292115809	0
t61	0	0
t65	0	0
t66	0	0
t75	0	0
t76	0	0
t77	0	0
t78	0	0
t93	0	0
t102	0	0
t118	0	0
t119	0	0
t121	0	0
t123	0	0
t124	0	0
t125	0	0
t126	0	0
t128	0	0
t133	0	0
t134	0	0
t135	0	0
t142	0	0
t143	0	0
t146	0	0
t148	0	0
t149	0	0
t151	0	0
t152	0	0
t155	0	0
t157	0	0
t159	0	0
t161	0	0
t168	0	0
t177	0	0
t188	0	0
t190	0	0
t191	0	0
t192	0	0
t194	0	0
t203	0	0
t209	0	0
t212	0	0
t214	0	0
t215	0	0
t216	0	0
t217	0	0
t219	0	0
t220	0	0
t222	0	0
t223	0	0
t226	0	0
t227	0	0
t228	0	0
t230	0	0
t233	0	0
t234	0	0
t235	0	0
t236	0	0
t240	0	0
t250	0	0
t255	0	0
t257	0	0
t258	0	0
t259	0	0
t260	0	0
t265	0	0
t269	0	0
t270	0	0
t271	0	0
t279	0	0
t287	0	0
t288	0	0
t289	0	0
t290	0	0
t291	0	0
t292	0	0
t293	0	0
t296	0	0
t297	0	0
t301	0	0
t304	0	0
t306	0	0
t308	0	0
t309	0	0
t313	0	0
t315	0	0
t316	0	0
t317	0	0
t318	0	0
t320	0	0
t321	0	0
t324	0	0
t326	0	0
t331	0	0
t332	0	0
t335	0	0
t336	0	0
t338	0	0
t339	0	0
t340	0	0
t346	0	0
t349	0	0
t353	0	0
t354	0	0
t355	0	0
t364	0	0
t365	0	0
t367	0	0
t368	0	0
t381	0	0
t384	0	0
t386	0	0
t387	0	0
t390	0	0
t392	0	0
t393	0	0
t394	0	0
t395	0	0
t397	0	0
t399	0	0
t400	0	0
t402	0	0
t404	0	0
t405	0	0
t406	0	0
t408	0	0
t414	0	0
t415	0	0
t417	0	0
t422	0	0
t423	0	0
t424	0	0
t425	0	0
t426	0	0
t427	0	0
t428	0	0
t434	0	0
t439	0	0
t441	0	0
t443	0	0
t444	0	0
t445	0	0
t447	0	0
t452	0	0
t457	0	0
t459	0	0
t470	0	0
t471	0	0
t473	0	0
t476	0	0
t477	0	0
t482	0	0
t487	0	0
t488	0	0
t489	0	0
t490	0	0
t492	0	0
t493	0	0
t495	0	0
t496	0	0
t497	0	0
t498	0	0
t499	0	0
t500	0	0
t501	0	0
t502	0	0
t503	0	0
t504	0	0
t505	0	0
t506	0	0
t508	0	0
t510	0	0
t511	0	0
t513	0	0
t514	0	0
t516	0	0
t518	0	0
t519	0	0
t521	0	0
t522	0	0
t524	0	0
t528	0	0
t530	0	0
t542	0	0
t546	0	0
t551	0	0
t552	0	0
t556	0	0
t558	0	0
t559	0	0
t560	0	0
t564	0	0
t565	0	0
t566	0	0
t568	0	0
t570	0	0
t571	0	0
t574	0	0
t575	0	0
t577	0	0
t578	0	0
t580	0	0
t582	0	0
t586	0	0
t590	0	0
t591	0	0
t596	0	0
t598	0	0
t602	0	0
t603	0	0
t605	0	0
t606	0	0
t607	0	0
t608	0	0
t609	0	0
t612	0	0
t613	0	0
t614	0	0
t615	0	0
t616	0	0
t618	0	0
t619	0	0
t620	0	0
t623	0	0
t634	0	0
t637	0	0
t640	0	0
t646	0	0
t648	0	0
t649	0	0
t654	0	0
t655	0	0
t656	0	0
t657	0	0
t661	0	0
t663	0	0
t667	0	0
t668	0	0
t671	0	0
t672	0	0
t674	0	0
t678	0	0
t679	0	0
t680	0	0
t681	0	0
t682	0	0
t684	0	0
t685	0	0
t686	0	0
t687	0	0
t690	0	0
t693	0	0
t699	0	0
t702	0	0
t706	0	0
t707	0	0
t708	0	0
t709	0	0
t714	0	0
t715	0	0
t718	0	0
t719	0	0
t720	0	0
t722	0	0
t724	0	0
t726	0	0
t727	0	0
t728	0	0
t729	0	0
t731	0	0
t734	0	0
t735	0	0
t736	0	0
t737	0	0
t739	0	0
t741	0	0
t743	0	0
t744	0	0
t749	0	0
t750	0	0
t751	0	0
t752	0	0
t753	0	0
t754	0	0
t755	0	0
t758	0	0
t760	0	0
t761	0	0
t765	0	0
t766	0	0
t767	0	0
t768	0	0
t775	0	0
t777	0	0
t778	0	0
t783	0	0
t784	0	0
t787	0	0
t789	0	0
t790	0	0
t791	0	0
t793	0	0
t795	0	0
t796	0	0
t798	0	0
t799	0	0
t800	0	0
t801	0	0
t804	0	0
t807	0	0
t809	0	0
t811	0	0
t812	0	0
t815	0	0
t816	0	0
t817	0	0
t818	0	0
t819	0	0
t820	0	0
t824	0	0
t825	0	0
t827	0	0
t828	0	0
t834	0	0
t835	0	0
t838	0	0
t843	0	0
t844	0	0
t849	0	0
t850	0	0
t851	0	0
t852	0	0
t853	0	0
t855	0	0
t858	0	0
t859	0	0
t860	0	0
t861	0	0
t862	0	0
t863	0	0
t865	0	0
t867	0	0
t868	0	0
t871	0	0
t873	0	0
t874	0	0
t878	0	0
t879	0	0
t880	0	0
t884	0	0
t885	0	0
t886	0	0
t888	0	0
t891	0	0
t892	0	0
t893	0	0
t894	0	0
t896	0	0
t899	0	0
t900	0	0
t902	0	0
t903	0	0
t905	0	0
t906	0	0
t907	0	0
t908	0	0
t910	0	0
t913	0	0
t917	0	0
t918	0	0
t919	0	0
t921	0	0
t922	0	0
t925	0	0
t927	0	0
t928	0	0
t929	0	0
t930	0	0
t933	0	0
t934	0	0
t936	0	0
t937	0	0
t941	0	0
t942	0	0
t943	0	0
t944	0	0
t945	0	0
t948	0	0
t949	0	0
t951	0	0
t953	0	0
t954	0	0
t955	0	0
t956	0	0
t957	0	0
