taxon	max_age	min_age
t157	0	0
t158	0	0
t161	0	0
t169	0	0
t170	0	0
t175	0	0
t176	0	0
t179	0	0
t180	0	0
t182	0	0
t183	0	0
t184	0	0
t187	0	0
t189	0	0
t190	0	0
t191	0	0
t192	0	0
t193	0	0
t195	0	0
t206	0	0
t207	0	0
t208	0	0
t209	0	0
t211	0	0
t212	0	0
t215	0	0
t218	0	0
t220	0	0
t221	0	0
t222	0	0
t223	0	0
t225	0	0
t226	0	0
t227	0	0
t230	0	0
t237	0	0
t238	0	0
t239	0	0
t241	0	0
t242	0	0
t244	0	0
t245	0	0
t246	0	0
t248	0	0
t250	0	0
t251	0	0
t253	0	0
t254	0	0
t257	0	0
t259	0	0
t261	0	0
t262	0	0
t263	0	0
t264	0	0
t265	0	0
t266	0	0
t267	0	0
t270	0	0
t271	0	0
t273	0	0
t275	0	0
t276	0	0
t277	0	0
t279	0	0
t281	0	0
t283	0	0
t284	0	0
t285	0	0
t286	0	0
t288	0	0
t289	0	0
t290	0	0
t292	0	0
t294	0	0
t295	0	0
t296	0	0
t297	0	0
t298	0	0
t299	0	0
t300	0	0
t301	0	0
t302	0	0
t303	0	0
t304	0	0
t306	0	0
t307	0	0
t308	0	0
