taxon	max_age	min_age
t119	12.3972007404646	0
t120	20.0146397409154	20.0146397409154
t122	22.1658510557429	22.1658510557429
t123	19.7059251166114	19.7059251166114
t124	1.58080305117522	0
t128	0.784747233037073	0
t132	3.57641092394532	0
t133	3.13327307694273	0
t134	0.991712366271081	0
t135	3.04087349872728	0
t137	0.353844959803983	0
t141	0.753909976848309	0
t142	3.89474056512384	0
t143	4.59645771595825	0
t147	2.97844316128061	0
t148	1.60132572880688	0
t152	1.46063741684259	0
t153	0.416047010392749	0
t155	1.92452790646195	0
t158	0.279806912206844	0
t166	0.213587327335897	0
t168	21.2417548964652	20.2401743474651
t170	7.57044054930285	0
t171	3.67758086750781	0
t173	3.04708683185001	0
t174	2.71239876249518	2.71239876249518
t175	1.75132452252144	0
t178	3.84817553610382	3.84817553610382
t179	0.0463817684142	0
t182	22.5784998222929	22.0290380491434
t183	19.2495728233375	9.29629551024832
t184	11.3223368514919	0
t185	4.41953518058224	0
t191	4.8499144589301	0
t192	8.08109083471876	0
t193	3.90986133113436	0
t195	0.36281273769583	0
t198	5.15239589282966	5.15239589282966
t199	5.0390660621693	3.908667951763
t200	2.78980381944384	0
t202	1.23251914218965	0
t203	1.0908588182726	0
t207	21.0041950820986	19.5206127712066
t209	8.72085718636909	0
t211	3.42026963619167	0
t212	3.2791693613585	0
t215	21.4154552860095	14.6436532362478
t216	21.0877654178755	18.9403577689158
t217	15.4446828237226	15.4446828237226
t221	11.6385485701945	11.6385485701945
t222	3.37017362764105	0
t223	1.30781272772017	0
t225	20.0951722821732	20.0951722821732
t226	20.0103747839387	13.6881779557023
t227	20.3328054146702	16.6448398261566
t229	0.592825055704722	0
t230	5.59728588110969	0
t231	1.65823656436697	0
t238	0.502899278667332	0
t239	0.723336241967619	0
t240	1.15340851647051	0
t241	0.71159643472507	0
t242	3.42740734658371	0
t244	0.742647614456303	0
t247	1.85933869750771	0
t248	1.72181752526984	0
t249	0.731669608280775	0
t252	2.69842249392379	0
t254	0.405015960487997	0
t259	0.357380450610552	0
t262	19.9150189760732	19.9150189760732
t264	15.739352960249	15.739352960249
t265	4.31157085658631	0
t266	2.68088206068764	0
t268	3.27333690106397	0
t269	1.89391038962008	0
t270	2.31949600910691	0
t274	1.95097109065075	0
t277	4.46122875760567	0
t279	8.11511850018214	6.25985749234671
t280	6.23214515860864	4.17447144325744
t281	8.62000309073228	7.07304929051595
t282	9.25193764910525	0
t283	6.01872932941933	0
t284	1.50907437988038	0
t288	6.09552326807878	5.01943182151329
t289	6.9874693130498	6.9874693130498
t290	1.09455753186363	0
t291	3.5512104999122	0
t294	6.69806745627661	0
t296	2.47031978385617	0
t297	1.44469130008905	0
t299	0.217725770351393	0
t300	4.00777290740863	0
t301	2.1988536892651	0
t309	7.82697575115324	0
t310	6.36753034599406	5.83369573024861
t311	4.71145985472633	0.890470899712181
t312	5.34704926060338	0
t313	4.3819732317155	0
t314	1.97727376740651	0
t316	4.5043074900925	0
t317	3.39027129512629	0
t319	0.753164676398626	0
t321	0.780426428400986	0
t322	0.31551310748269	0
t324	20.6505793441453	20.6505793441453
t325	1.137260309251	0
t326	21.0426617231305	20.8437283979557
t329	17.7165530738373	17.7165530738373
t331	0.0331199646667208	0
t333	2.22825787836835	0
t337	2.97152504638555	0
t346	1.2013895884198	0
t348	1.52205856077626	0
t352	19.1855107813937	19.1855107813937
t353	4.24705647692703	0
t354	0.446332279264666	0
t355	0.156115146886005	0
t356	0.176308053470162	0
t357	0.969674454436866	0
t358	0.284579491270726	0
t359	0.0252584987885953	0
t367	5.65632937812901	0
t369	8.18482608172478	0
t370	7.91152614739503	1.8328033300661
t371	4.88678006519111	0
t372	0.761968353992742	0
t374	7.56027970624693	7.56027970624693
t375	2.45022695070051	0
t376	6.86906730493605	0
t377	4.43601057795077	0
t378	0.0196028424610226	0
t379	0.72706646300264	0
t381	3.29874798807529	0
t382	2.15860483321229	0
t383	2.75480028274319	0
t388	5.61032483564645	0
t389	4.0669107196945	0
t390	2.83714158029395	0
t391	3.90715077415267	0
t393	0.886990857647003	0
t398	4.20615734990162	0
t399	1.91509379318479	0
t403	1.7761465408666	0
t406	2.23254647373826	0
t407	5.09273198741235	0
t410	1.91199836150166	0
t411	6.9941799223084	1.57455483566806
t413	1.46945597686037	0
t414	5.13614277600532	0
t415	0.968093744019022	0
t416	5.38754340012466	0
t417	4.95785152166014	2.48576818016151
t419	1.05897967555511	0
t422	0.77943038004705	0
t426	0.585485308395146	0
t427	0.502226603468721	0
t428	1.48644403546113	0
t436	0.0942260078532335	0
t438	0.15417114204164	0
t441	2.7557421880691	0
t444	0.00937533025332371	0
t447	5.43368254803775	0
t448	4.37323420086116	4.37323420086116
t449	5.37851536299464	0
t451	3.01349755386492	0
t453	0.00396412249415334	0
t459	2.82240040424435	0
t460	1.19228548377718	0
t461	0.73086499840872	0
t467	6.6746548875385	0
t468	5.39464802051981	0
t469	1.09208798735207	0
t470	2.61530341605993	0
t474	5.46803865238641	0
t475	2.61946703548094	0
t476	1.89530363555087	0
t477	0.608545390250878	0
t478	5.64109304469416	3.87602239262518
t479	5.02927208817049	0
t481	4.91440070120372	0
t483	0.206365269602621	0
t484	0.148744030332182	0
t486	2.43350814926341	0
t489	1.14418238586556	0
t490	0.26930418673312	0
t492	0.527489726672439	0
t494	1.83527262646252	0
t497	2.55858515144415	0
t498	0.0119598253889102	0
t499	3.32886858436822	0
t500	1.18241733046161	0
t502	1.66720072085636	0
t503	1.43603644013153	0
t505	0.0945912482273847	0
t520	0.0230359144331302	0
t523	3.45637854084986	0
t524	2.09490353179843	0
t527	2.69200624813304	0
t528	3.67460605459025	0
t533	0.236008747810196	0
t534	0.995442750521541	0
t535	1.10868942965011	0
t538	0.1747159317697	0
t542	18.3076573378457	18.3076573378457
t549	1.3354762313119	0
t552	8.87613888121037	0
t553	3.26559827587191	0
t554	6.23342830096541	0
t555	0.690909573918677	0
t556	1.31848882433215	0
t557	3.15076702826122	0
t558	4.41805003241188	0
t559	0.434024382099956	0
t560	9.21958214585445	0
t561	6.35881052934062	0
t562	3.440223888622	0
t563	3.29167451810002	0
t564	3.34248117766768	0
t569	1.94479964669582	0
t570	1.29345435377477	0
t573	1.74215097536212	1.74215097536212
t574	0.397366086876541	0
t577	0.99637497670702	0
t578	2.63637144166987	0
t581	2.59796000521629	0
t582	3.96722473669212	0
t586	1.13089040081154	0
t589	3.26131572380699	0
t590	4.02333303501835	3.18990006326489
t596	3.85801589258672	3.30451170758927
t597	0.536818925796847	0
t598	1.48929645126718	0
t603	0.591866928751568	0
t610	0.104503405718763	0
t613	2.25019021660317	0
t615	5.75610241926154	3.21883156433733
t616	5.08074708968945	0
t617	2.34486429670797	0
t618	3.98001066905739	3.98001066905739
t620	1.70874427491329	0
t622	0.734349312190943	0
t624	3.61819464355363	3.61819464355363
t626	0.2261472656708	0
t636	8.06001756138139	5.23712570139669
t637	4.91542837904173	4.91542837904173
t638	0.373363584955278	0
t641	3.08671772850373	3.08671772850373
t642	1.70082571559985	0
t643	3.34453341791916	0
t644	1.54799368179092	0
t647	2.81329860118579	0
t651	2.8234342477183	0
t653	1.7728460690041	1.7728460690041
t654	0.304354928695094	0
t655	0.464314319274326	0
t659	1.25925021608087	0
t660	1.84125761920135	0
t663	2.09299296340081	0
t665	0.256261080226142	0
t666	2.878271339175	0
t667	1.45867019854696	0
t671	0.488044067622145	0
t672	4.67244826062483	0
t674	2.97652268362375	0
t675	1.86911342356766	1.86911342356766
t677	0.253287319807111	0
t685	1.73803825661575	0
t686	0.94441524018259	0
t687	0.497343294462983	0
t688	3.61574221548283	3.61574221548283
t690	1.87011822600988	0
t691	0.457221442289402	0
t692	1.26508275812489	0
t693	1.15406129492371	0
t695	2.63832864948344	0
t699	5.20966696036525	0
t700	2.81358504047989	0
t701	3.01199051517993	0
t702	1.27708637411822	0
t703	1.83578212147111	0
t704	0.666543942984777	0
t705	0.0668474084118138	0
t707	0.0475010655960837	0
t708	1.53309041642155	0
t714	1.29982812704337	0
t715	3.85590339840611	0
t716	3.71150317504961	0
t717	2.64955860300359	0
t718	0.845934077535478	0
t719	0.783282726594617	0
t720	0.875006310778129	0
t723	0.57366163249765	0
t730	3.66515911912403	0
t732	2.3416494493122	0
t734	0.746575998013377	0
t739	2.08294675336386	2.08294675336386
t743	2.90740717001421	0
t744	1.27853766696323	0
t745	1.2498373727582	0
t751	1.35009109182598	0
t755	1.92301092792735	0
t756	1.24288216419824	0
t757	1.33998348526684	0
t758	3.84376927888746	0
t759	2.12033530930831	0
t760	3.9073630160558	0
t763	2.19479119833885	0
t764	3.26460562424061	3.17785656325679
t765	1.09901027852124	0
t770	0.80414789032368	0
t772	0.8334702662574	0
t774	0.601868504993774	0
t775	0.584645815767015	0
t781	2.91737576249098	0
t782	2.16874232011777	0
t784	3.47069331453223	2.81281082064544
t785	1.25174805600366	0
t786	1.37758168171968	0
t789	0.663165368626551	0
t796	0.303353681759869	0
t802	4.08818509877321	0
t805	0.0629148189201558	0
t807	1.96335575491416	0
t808	1.43072892244657	0
t810	1.74621460070469	0
t814	1.35641430177335	0
t815	1.67657551470703	0
t817	1.60526162936216	0
t819	0.595920985774868	0
t823	2.69946489687633	0
t824	0.0523514987359448	0
t829	0.787978547682862	0
t830	1.10762427067074	0
t831	2.23379585530185	0
t832	1.84607113772653	0
t839	1.19582991720351	0
t840	2.34221628782404	0
t843	0.121856027047578	0
t845	2.50660970188741	2.50660970188741
t849	0.40252454067593	0
t852	0.0375893955319881	0
t856	3.17570899306009	0
t859	0.639146048028127	0
t860	1.30187138170649	0
t864	2.19250685490761	0
t867	2.08229203761178	0
t873	0.0455530471163712	0
t882	0.054841717363292	0
t883	0.713151126003066	0
t887	2.17109075621213	0
t889	0.935719023232799	0
t898	0.608265990886846	0
t903	0.407846728663944	0
t15	0	0
t27	0	0
t35	0	0
t43	0	0
t46	0	0
t47	0	0
t48	0	0
t51	0	0
t57	0	0
t59	0	0
t62	0	0
t64	0	0
t67	0	0
t78	0	0
t89	0	0
t91	0	0
t93	0	0
t94	0	0
t95	0	0
t102	0	0
t104	0	0
t105	0	0
t106	0	0
t107	0	0
t125	0	0
t126	0	0
t129	0	0
t130	0	0
t131	0	0
t136	0	0
t138	0	0
t139	0	0
t140	0	0
t144	0	0
t145	0	0
t146	0	0
t149	0	0
t150	0	0
t151	0	0
t154	0	0
t156	0	0
t157	0	0
t159	0	0
t160	0	0
t161	0	0
t162	0	0
t163	0	0
t164	0	0
t165	0	0
t167	0	0
t172	0	0
t176	0	0
t177	0	0
t180	0	0
t194	0	0
t196	0	0
t197	0	0
t201	0	0
t204	0	0
t205	0	0
t206	0	0
t210	0	0
t213	0	0
t232	0	0
t233	0	0
t235	0	0
t236	0	0
t237	0	0
t243	0	0
t245	0	0
t246	0	0
t250	0	0
t251	0	0
t253	0	0
t255	0	0
t256	0	0
t257	0	0
t258	0	0
t260	0	0
t261	0	0
t267	0	0
t271	0	0
t272	0	0
t275	0	0
t276	0	0
t278	0	0
t285	0	0
t286	0	0
t292	0	0
t295	0	0
t298	0	0
t303	0	0
t304	0	0
t306	0	0
t315	0	0
t318	0	0
t320	0	0
t330	0	0
t332	0	0
t334	0	0
t336	0	0
t338	0	0
t339	0	0
t340	0	0
t341	0	0
t343	0	0
t344	0	0
t345	0	0
t347	0	0
t349	0	0
t350	0	0
t360	0	0
t361	0	0
t362	0	0
t363	0	0
t364	0	0
t365	0	0
t366	0	0
t368	0	0
t380	0	0
t384	0	0
t385	0	0
t386	0	0
t387	0	0
t392	0	0
t395	0	0
t396	0	0
t400	0	0
t401	0	0
t402	0	0
t404	0	0
t405	0	0
t408	0	0
t409	0	0
t412	0	0
t420	0	0
t421	0	0
t423	0	0
t424	0	0
t425	0	0
t429	0	0
t430	0	0
t431	0	0
t437	0	0
t442	0	0
t443	0	0
t445	0	0
t450	0	0
t452	0	0
t454	0	0
t455	0	0
t456	0	0
t457	0	0
t458	0	0
t462	0	0
t464	0	0
t465	0	0
t466	0	0
t472	0	0
t473	0	0
t482	0	0
t485	0	0
t487	0	0
t491	0	0
t493	0	0
t495	0	0
t496	0	0
t501	0	0
t504	0	0
t506	0	0
t508	0	0
t509	0	0
t510	0	0
t511	0	0
t512	0	0
t513	0	0
t514	0	0
t515	0	0
t516	0	0
t517	0	0
t518	0	0
t521	0	0
t522	0	0
t526	0	0
t529	0	0
t530	0	0
t531	0	0
t532	0	0
t536	0	0
t539	0	0
t540	0	0
t541	0	0
t543	0	0
t544	0	0
t545	0	0
t546	0	0
t547	0	0
t550	0	0
t551	0	0
t565	0	0
t566	0	0
t567	0	0
t568	0	0
t571	0	0
t572	0	0
t575	0	0
t576	0	0
t580	0	0
t583	0	0
t584	0	0
t585	0	0
t587	0	0
t588	0	0
t591	0	0
t592	0	0
t593	0	0
t595	0	0
t599	0	0
t600	0	0
t602	0	0
t604	0	0
t605	0	0
t606	0	0
t607	0	0
t608	0	0
t609	0	0
t611	0	0
t612	0	0
t614	0	0
t619	0	0
t621	0	0
t623	0	0
t625	0	0
t627	0	0
t628	0	0
t629	0	0
t630	0	0
t631	0	0
t632	0	0
t633	0	0
t634	0	0
t635	0	0
t639	0	0
t640	0	0
t645	0	0
t646	0	0
t648	0	0
t649	0	0
t650	0	0
t656	0	0
t657	0	0
t658	0	0
t661	0	0
t662	0	0
t664	0	0
t668	0	0
t669	0	0
t670	0	0
t673	0	0
t676	0	0
t678	0	0
t679	0	0
t680	0	0
t682	0	0
t683	0	0
t684	0	0
t689	0	0
t694	0	0
t696	0	0
t697	0	0
t698	0	0
t706	0	0
t709	0	0
t710	0	0
t711	0	0
t712	0	0
t721	0	0
t722	0	0
t724	0	0
t725	0	0
t726	0	0
t727	0	0
t728	0	0
t729	0	0
t731	0	0
t733	0	0
t735	0	0
t736	0	0
t737	0	0
t738	0	0
t740	0	0
t741	0	0
t742	0	0
t746	0	0
t747	0	0
t748	0	0
t749	0	0
t750	0	0
t752	0	0
t753	0	0
t754	0	0
t762	0	0
t766	0	0
t767	0	0
t768	0	0
t769	0	0
t771	0	0
t773	0	0
t776	0	0
t777	0	0
t778	0	0
t779	0	0
t780	0	0
t783	0	0
t787	0	0
t788	0	0
t790	0	0
t792	0	0
t793	0	0
t795	0	0
t797	0	0
t798	0	0
t799	0	0
t800	0	0
t801	0	0
t803	0	0
t804	0	0
t806	0	0
t809	0	0
t811	0	0
t812	0	0
t816	0	0
t818	0	0
t820	0	0
t821	0	0
t822	0	0
t825	0	0
t826	0	0
t827	0	0
t828	0	0
t833	0	0
t834	0	0
t835	0	0
t836	0	0
t837	0	0
t838	0	0
t841	0	0
t846	0	0
t847	0	0
t848	0	0
t850	0	0
t851	0	0
t853	0	0
t854	0	0
t855	0	0
t857	0	0
t858	0	0
t861	0	0
t862	0	0
t863	0	0
t866	0	0
t868	0	0
t869	0	0
t871	0	0
t872	0	0
t874	0	0
t875	0	0
t876	0	0
t877	0	0
t878	0	0
t879	0	0
t880	0	0
t881	0	0
t884	0	0
t885	0	0
t890	0	0
t891	0	0
t892	0	0
t893	0	0
t894	0	0
t895	0	0
t896	0	0
t897	0	0
t899	0	0
t900	0	0
t901	0	0
t902	0	0
t904	0	0
t905	0	0
t906	0	0
t907	0	0
t908	0	0
