taxon	first_age	last_age
t541	0.208539950697261	0
t543	3.81436068134666	3.81436068134666
t547	2.64259473980169	0
t550	1.46842589129076	0
t554	2.64148348472924	0
t556	6.60322656823167	6.60322656823167
t558	4.3777605104469	0
t559	3.8246903344504	0
t561	3.54078458274292	0
t568	1.16879296636338	0
t569	0.808817290223818	0
t575	5.10302640627296	2.27505133774929
t576	1.43222034000084	0
t578	2.53750085139414	0
t579	1.89575537535367	0
t580	0.299238011646221	0
t581	0.159871579858965	0
t583	4.25525493952735	4.25525493952735
t585	1.10968780308282	1.10968780308282
t586	2.05835209624729	0
t587	2.04514586452903	2.04514586452903
t588	2.10050768149904	0
t589	3.40632477256938	2.75414622336163
t591	3.19024235393525	0
t598	0.944520634213369	0
t599	3.92723688528057	0
t600	0.176700760267302	0
t602	0.831970126971466	0
t604	2.6897004948771	0
t605	4.50172318322524	4.50172318322524
t608	4.97541137797947	0
t610	2.46553909437202	0
t611	2.47989937179601	2.47989937179601
t614	3.84883473611009	3.5542396752151
t617	2.54480475510116	0
t621	0.605173843672532	0
t622	2.13410644779363	0
t627	0.81407191021599	0.81407191021599
t628	2.29040754426893	0
t629	1.40311615092276	0
t631	2.47990140956057	0
t634	4.03888021188164	0
t638	4.66849901816407	4.66849901816407
t640	2.42453459827169	0
t641	0.916647515359031	0
t646	0.283034176846119	0
t647	3.16302981081237	0
t648	0.112804856214751	0
t651	1.16870061844505	0
t658	0.0387111536821116	0
t659	0.751296593834347	0.751296593834347
t663	0.282062315209377	0
t664	2.31954797415305	0
t667	2.04152551178051	0
t668	0.667928541295872	0
t670	0.109026079508812	0.109026079508812
t671	1.69697433098038	0
t672	0.495397585221919	0
t677	3.08516731631405	0
t685	0.237614810371369	0
