taxon	first_age	last_age
t100	3.50809429264346	0
t101	3.37005888805566	3.37005888805566
t103	2.21643460508611	0
t105	4.6932621235634	0
t106	0.208623458856493	0
t107	0.609040265819942	0
t108	1.5885515291229	0
t109	0.924671640410605	0
t116	0.425467678411849	0
t117	1.20165096480312	0
t121	5.078433098735	0
t123	4.48772673862264	0
t124	2.00652041875819	0
t125	0.764248141324554	0
t128	4.06508047848724	4.06508047848724
t130	0.317728089363353	0
t131	4.05520827036135	0
t132	2.71549700436917	2.71549700436917
t136	13.1525588345818	13.1525588345818
t137	10.4797124099516	10.4797124099516
t138	8.63531492017884	8.63531492017884
t139	6.30948527238695	0
t140	1.32645003965521	0
t141	4.2611723578292	3.47245769408274
t142	4.35760643403212	2.31849482973893
t146	8.46422492587743	0
t153	4.60342430526302	0
t154	3.39876753030558	0
t156	8.6336771838428	0
t157	6.19562354324486	0
t158	1.51629973564624	0
t159	2.36903229541686	1.33153182578193
t162	5.50203124833229	0
t163	4.46821734647278	0
t164	1.56801749604859	0
t167	0.132893119132223	0
t172	1.70269771307913	0
t175	3.20299102664571	0
t176	1.43006645965972	0
t179	6.1922573475728	0
t180	8.01673819373093	8.01673819373093
t181	4.48262640301494	0
t182	0.586445498203737	0
t183	3.80123795812685	3.80123795812685
t186	1.20014774714537	0
t187	0.181286391182443	0
t188	0.607181045371679	0
t193	10.3095105489625	0
t194	3.79295305365196	0
t195	5.97141203696596	2.0791958926434
t197	1.93600006802872	0
t199	1.74114667649165	0
t201	1.25252772889766	1.25045320941491
t204	0.849618882208055	0
t205	9.47485310370153	9.47485310370153
t207	9.06267713343614	9.06267713343614
t208	8.35161022430175	0
t209	10.1331453696118	0
t211	2.6516261669964	0
t212	1.61231064215072	0
t213	2.60872803559809	0
t216	2.77413466542552	0
t220	4.99985858227426	4.99985858227426
t222	4.0755010441644	0
t225	1.66337649910557	0
t232	1.15318619374979	0
t234	0.848420456581945	0
t235	1.4933203191086	0
t237	1.59279380110829	0
t238	0.0733578911797359	0
t242	4.72030972406473	3.84668480104662
t243	2.53098565359328	0
t244	1.2910846035211	0
t246	5.37102704778754	0
t247	1.35356551271716	0
t248	0.525133815067054	0
t254	0.222306620523497	0
t266	9.97024234203331	0
t269	0.928357173711305	0
t271	4.64052386880595	0
t275	0.823948719630902	0
t279	7.03161376504053	0
t280	5.05959900441603	0
t281	6.21000566670028	6.21000566670028
t282	2.51873924767461	2.51873924767461
t283	3.29343966088281	0
t286	7.54636486884315	0
t288	0.815177216540796	0
t289	2.51905022415288	2.51905022415288
t300	2.71854563853278	0
t307	3.41292295633852	2.86313888335327
t310	6.30912373190802	0
t311	5.60968293959391	0
t312	3.71692373892152	0
t313	2.43549675110145	0
t315	0.574576638160433	0
t319	0.256924783682216	0.256924783682216
t322	0.50403302854118	0
t326	4.10557891746311	0
t328	0.0246835424017959	0
t329	1.06587537827343	0
t333	0.849352524392458	0
t335	3.08968426780521	0
t337	3.18660256675078	0
t341	8.37429191795253	8.37429191795253
t342	0.522499049480601	0.522499049480601
t345	7.13520176978856	7.13520176978856
t357	1.22725486184455	0
t358	2.97253345014141	1.00740329547709
t361	5.20326863814882	0
t362	0.246164387923194	0
t371	4.61372036792594	0
t377	2.39938025133048	0
t380	0.1040916753864	0
t382	5.0844557453086	0
t387	0.702795428965832	0
t388	1.0761556001872	0
t389	1.08975122718713	0
t391	0.712149708762414	0
t392	2.07640309051759	0
t394	0.0204466449646539	0
t396	3.67795325714327	0
t400	0.431846521015292	0
t402	7.19217587037107	0
t403	0.85298773325485	0
t406	0.00870855399616133	0
t408	5.91932966829284	0
t409	3.73831134694566	0
t411	1.99063395129426	0
t414	0.0353987305083336	0.0353987305083336
t415	0.144504014040898	0
t416	0.588434101341537	0
t420	0.0775150004182557	0
t425	3.26554408086247	0
t427	0.321594192746456	0
t430	4.60587395523767	0
t436	0.273961915598573	0
t439	1.9363960109302	0
