taxon	first_age	last_age
t203	7.62584162796108	5.73260037530958
t204	7.66244431708477	0
t205	2.47760573801809	0
t207	0.713572918832703	0
t208	0.61343870510315	0
t210	11.9420391058007	5.81425423599668
t212	15.0323163575486	11.3711375353699
t213	13.3785717968366	1.65601917317612
t214	8.0109013311381	8.0109013311381
t215	7.47914726386245	0
t217	4.59591962959655	4.51448948175054
t218	3.97654410049287	3.97654410049287
t219	1.9132982505159	0
t220	9.14546782337002	0
t221	10.1464705869947	0
t222	3.41123467714631	0
t223	4.82799642837929	4.82799642837929
t224	6.3062181211601	0
t226	10.7783560768581	6.58842384353176
t227	8.85641000452016	5.097737064196
t228	9.79421408896176	0
t230	0.113745077696656	0
t234	3.294516540818	3.294516540818
t235	1.81667291971898	0
t236	1.79398081758122	0
t237	1.38834674748175	0
t239	4.73787730852767	0
t240	0.291629678643162	0
t241	2.47441250140539	0
t245	6.54282594298604	4.84892582254145
t246	2.76255089226493	0
t247	2.25347970778939	0
t250	3.00476146276631	0
t257	0.355119167384128	0
t264	12.3509868869978	0
t265	11.3530657024343	0
t266	9.3184799840708	0.219502460943367
t267	10.8722174816108	7.9894511519336
t268	12.0032811450384	8.72111010192609
t269	4.53902435281882	4.53902435281882
t270	7.52087557257923	7.52087557257923
t271	7.81118589204373	5.93326177340774
t272	3.23731129598685	0
t277	8.25016894941859	0
t278	7.68716882857375	7.23708415502253
t279	4.60279847707168	4.60279847707168
t280	0.184026620763138	0
t283	6.08260761754939	0
t284	2.16862348336146	2.16862348336146
t285	9.48537993689393	9.48537993689393
t289	4.83241988604822	3.46548480808833
t290	3.57620815659055	0
t291	2.45924833758004	0
t292	10.1339479888524	9.85006688840832
t293	7.97707849216016	0
t294	3.66577627580054	0
t296	1.83274523862903	0
t298	5.8028809889351	0
t299	3.91543477866593	3.91543477866593
t300	3.76749502277417	0
t301	5.58734274082578	0.567224436453799
t305	2.55228377410353	0
t307	0.00293866669148457	0
t308	5.80549019080379	0
t309	4.82164276090353	0
t313	9.40280377411597	9.40280377411597
t314	4.15654860632563	4.15654860632563
t316	7.85651810206004	7.85651810206004
t317	6.83914553733695	0
t318	6.04354685393111	6.04354685393111
t320	3.47514096571735	0
t321	5.08386122843806	0
t322	5.990619630564	5.990619630564
t323	3.47769378126784	0
t324	4.00862859611241	0
t325	1.95966706948396	0
t327	5.54045517767419	0
t329	1.23341194273927	1.23341194273927
t330	0.820861898794529	0
t333	4.49719345034946	0
t334	4.82325752768133	0
t335	2.50100009356319	0
t349	14.765573683011	3.97628177070975
t351	1.45084835165621	0
t352	9.78512921370966	0
t353	3.59291442449863	0
t354	5.03615787297236	5.03615787297236
t355	1.22388260573977	0
t358	3.00567014633975	0
t359	7.08716505077107	4.5271847796462
t360	4.46618561228584	0
t362	8.48012721091191	0
t364	7.65433944667848	7.65433944667848
t365	4.49287640316603	4.49287640316603
t366	1.95032947996269	0
t368	1.96095892073564	0
t372	6.6485637874123	0
t374	2.43070409636099	0
t376	0.845682889207353	0
t377	0.118503828712161	0
t378	0.782217035172579	0
t379	10.5869635470427	7.30192561836853
t380	5.02989174523963	3.81654142970544
t382	5.38988609746653	0
t384	7.81325142848436	2.84311312282622
t386	4.94021340708307	2.05326580425155
t387	2.35159884457511	0
t389	3.32135853489923	0
t390	0.243460607326814	0
t392	0.887612471285614	0
t393	0.6885880507519	0
t394	4.4044256388962	4.4044256388962
t396	6.42457809067713	0
t397	5.08804417759873	0
t400	3.52049204910246	0
t402	2.42824612098018	1.75003120433121
t403	5.48242388600936	0.317926359949308
t404	3.31098163383225	0
t405	6.2315773147087	0
t407	1.80447024466162	0
t408	4.91735152436523	4.91735152436523
t413	8.36129349466299	0
t414	3.36900148862266	0
t415	3.82402612891818	0
t416	1.45537623830246	0
t417	4.77301643660178	0
t423	5.61564948896136	0
t426	0.00113746784584734	0
t427	3.66871556250695	0
t431	1.53221749037323	0
t432	1.65705445166152	1.65705445166152
t433	2.6289576428035	0
t435	0.14461901471368	0
t437	1.44703729353572	0
t438	7.54089426014818	0
t439	8.35041109854665	2.93680867648956
t441	3.0070074842501	0
t442	2.73842685443292	0
t443	3.74609842018167	0
t445	3.35046655894462	1.38815863298767
t446	4.99531830393029	0
t449	5.51476136615457	0
t450	5.12104202241046	5.12104202241046
t451	4.8818339046985	0
t452	3.34404110098569	0
t453	5.91772329444347	0
t454	7.88958582346835	0
t456	6.70769834886211	0
t457	5.14045157065463	0
t458	6.0250959411807	4.2946549906252
t459	0.976005307082872	0
t460	2.57033317494784	0
t461	2.63471970152843	2.35286465425035
t462	0.840316751076351	0
t463	2.29685685113324	0
t467	3.06657398730528	0
t468	2.0029136449049	0
t471	4.39399091151161	3.85546330297294
t472	1.68722461706575	0
t473	2.30305729145504	0
t475	4.90775817687672	0
t476	4.8260062625758	0
t477	4.67205922617287	3.02569991475613
t479	2.17610822378758	0
t480	3.23958162204461	0
t484	2.23702459333487	0
t486	3.35012356977367	0
t487	0.116075913484863	0
t491	1.20703946332455	0
t493	1.87549455630577	0
t494	3.64081597838417	3.64081597838417
t496	0.129678338764045	0
t500	3.02498368470473	0
t504	9.27584959347135	9.27584959347135
t505	7.80971725072536	3.24660182619813
t506	6.49798149465097	0
t508	7.27722339159967	0
t509	7.4843486815862	0
t510	4.01613322786829	0
t513	1.67954977917281	0
t514	2.1893602483308	0
t515	3.05939712659941	0
t516	0.0342749098189863	0
t517	1.2448001492571	0
t522	0.0213801367812501	0
t526	2.68986086536306	0
t528	4.02979427892189	3.82657069501252
t529	0.0087282057336715	0
t533	0.914862179495138	0
t535	8.96623572081915	8.96623572081915
t536	1.36513926343748	1.36513926343748
t537	4.41451166020233	0
t538	3.94254662952507	0
t539	0.132383310595909	0
t540	3.40127597108896	0.610225145653231
t541	0.408310665218877	0
t542	0.563680880532022	0
t543	3.88639800060652	3.88639800060652
t546	2.5549296042455	0
t548	4.5856205274775	3.03200786043426
t549	3.01856021788789	3.01856021788789
t550	1.44390351098728	0
t551	0.517898957255078	0
t552	1.8100357896686	0
t553	0.172903325239606	0
t555	4.25613709790313	0
t561	3.90165491967218	3.7524019585929
t562	1.59074192705036	0.746444697971803
t563	3.78983342926176	1.25130800760853
t564	6.2211029605968	0
t571	3.77719686825692	3.23000927913043
t572	0.782314354742969	0
t576	4.30153235459978	0
t577	3.52435138718893	0
t578	3.83688770795242	1.31932806894161
t583	0.348260625914708	0
t588	0.168547275473614	0
t589	3.39882057604224	0
t593	5.09262017976133	0
t595	2.69668409608706	0
t597	5.42058030687864	2.43449352983894
t599	0.962767865950699	0
t601	1.56312080561906	0
t603	0.764160118782087	0
t608	1.40172596808015	0
t609	1.62704565701081	0
t613	2.24095127037234	0
t614	1.34551602528559	0
t617	0.619096376299638	0
t618	2.27003199774822	2.27003199774822
t619	0.336864525257727	0
t621	1.22043217500785	0
t625	2.10720174649989	2.10720174649989
t626	1.1185512677955	0
t628	1.76191166808786	0
t635	0.733876855788207	0
t636	5.26636023698982	0
t642	3.06016994595809	0
t644	1.89442356976701	0
t649	1.20525244725996	0
t650	1.05162231036152	1.05162231036152
t651	0.676483199189406	0
t656	4.35946758600478	4.35946758600478
t657	1.67161014872196	1.67161014872196
t659	0.360911892574197	0
t660	1.77395171570814	0
t662	2.11200195187932	2.11200195187932
t664	0.195393125244244	0
t666	2.3418882735304	0
t680	1.10358122429553	0
t683	1.5900592254323	1.5900592254323
t685	1.41896543592192	0
t686	0.122321689142783	0
t687	2.66958561525025	2.66958561525025
t694	4.56209678069358	0
t695	2.21018728957348	0
t696	0.0650227527640403	0
t698	2.42267710933007	0
t701	1.81405790781815	0
