taxon	first_age	last_age
t112	8.52039216231275	0
t113	1.93684248148367	0
t114	5.36734439623723	0
t117	3.51810139484574	0
t118	6.79852986817466	0
t119	4.70523520806434	4.70523520806434
t120	9.57090160609897	0
t121	8.90989190233614	7.17617215233908
t122	13.5673137384352	5.45788642814146
t123	11.5577929209643	11.5577929209643
t124	9.23709524392426	8.6869181552193
t125	12.9914617132523	8.96557607368016
t126	6.30942066053738	0
t127	5.24536002706961	0
t128	12.021873520156	12.021873520156
t129	9.91601690162246	9.91601690162246
t131	7.43737460584173	7.32680622803151
t132	3.23103515449738	1.84090732770488
t134	5.04523494670434	5.04523494670434
t135	3.42127347171163	0
t136	1.18171674315985	0
t137	3.98501936734387	0
t138	3.00451143258306	0
t139	2.39156250726376	0
t144	6.44443330366198	6.35553229782931
t145	3.19482913576444	3.19482913576444
t146	1.49785650285967	0
t147	8.6547444520411	0
t148	13.0794133430671	13.0794133430671
t151	9.64228874306052	9.64228874306052
t152	5.08611153202957	4.82194312642092
t153	2.94768557585981	0
t154	3.1403128928215	0
t155	2.78888943029197	0
t156	10.6573052768619	0
t157	6.18585015390256	0
t158	3.99739210398431	3.99739210398431
t159	0.70378967878402	0.357501302262044
t160	2.90308342823316	0
t164	4.47981815136654	0
t167	4.11802884389022	1.92142268313167
t169	7.09419812982393	0
t170	5.9693343165725	0
t171	5.27505432868323	5.27505432868323
t172	6.55218560078251	0
t175	7.52049855009328	0
t177	6.45932126499411	3.86484070714605
t178	4.7782614956831	0
t179	5.58469723080556	0
t180	2.37191497308816	0
t182	1.65599205040632	0
t184	6.90401652303474	6.90401652303474
t185	5.035322034678	0
t186	6.86712355737157	0
t187	4.84323068301405	0
t188	6.19855856441476	4.16141101077713
t190	1.17502511939533	0
t191	0.25807591660319	0
t193	0.0302226856085923	0
t194	9.64237071036204	0
t195	5.28257922691202	0.80838020592838
t196	6.03158942845559	0
t198	2.20859186104856	0
t199	5.57374091120743	3.77840466425726
t203	5.26961620749525	0
t206	8.14155379871091	2.11635003810679
t207	7.4110143427235	7.4110143427235
t208	4.84553717529691	4.84553717529691
t209	7.28565690532856	4.87143735549081
t210	5.38655759430948	5.38655759430948
t211	4.6749375618326	3.77297612813138
t213	7.60455436702433	7.60455436702433
t214	2.16929631601828	0
t215	0.258526660649061	0
t217	7.23193477950112	5.23210837698235
t218	9.30315129559998	0
t219	4.96469382265468	0
t220	7.67624449661785	0
t221	7.67924849472284	0.388868614866684
t224	7.40609198897371	6.84962084032194
t226	4.33023564749029	0
t229	9.55663883741947	9.55663883741947
t230	6.94134104198739	6.94134104198739
t233	5.6255880932069	0
t234	5.40937143091576	5.40937143091576
t237	2.76362258098215	0
t238	0.681059836644486	0
t241	6.86799992701637	3.12361495740303
t244	2.40154157570387	0
t246	0.457752306532509	0
t247	5.78946192242284	0
t248	1.29435629002229	0
t250	6.74111515989102	0
t252	4.08999123272245	0
t256	14.5198389707402	0
t257	15.5711553724435	0
t259	12.2916430588507	0
t260	13.4186006584974	4.14574127870991
t261	2.42192313981884	0
t262	3.19538002786413	0
t265	1.80671795608404	0
t266	3.42032721951697	0
t274	0.747975879917799	0
t278	5.41680478848922	0
t279	2.73326994249812	0
t282	1.00480233452425	0
t287	0.475568621089597	0
t290	3.3451334204839	0
t295	0.658785289157443	0
t296	2.62517555971539	0
t302	4.40928859054405	0
t308	5.72534231698034	2.86001924668366
t311	1.33001215102602	0
t312	4.81177329595315	0
t314	7.14281106783232	7.14281106783232
t315	1.29532739383216	0
t319	8.89162294121672	8.89162294121672
t320	3.89704677155798	3.89704677155798
t321	3.24613949473883	0
t323	0.471132618551763	0
t326	0.323440710094488	0
t333	0.906625435415371	0
t334	6.38668154816351	3.1479375963089
t335	7.9760537869498	7.9760537869498
t336	4.77129080333308	4.73782411621755
t339	3.2395468955611	0
t340	7.43115687031869	0
t341	5.34077519460841	5.34077519460841
t342	3.87358633978272	3.87358633978272
t347	4.78514393857711	0
t349	2.50094662411631	0
t352	5.12933186676717	0
t353	6.64601849744492	0
t354	3.78906938358225	0
t357	3.81218659386156	3.81218659386156
t358	3.10465063922182	0
t361	7.30681418969571	0
t362	3.75737056368029	0
t363	0.946252160674028	0
t364	4.92210612695008	0
t365	2.68779627086849	2.68779627086849
t374	0.0133621384564293	0
t375	0.104136033170484	0
t377	2.47639170234033	0
t379	1.84100329969431	0
t381	3.19309898619025	0
t383	14.1949928060256	11.6734375159186
t385	0.903345768524037	0
t388	0.61347272296733	0
t389	5.68102199118987	0
t390	3.40723710214274	0
t395	8.82600119234119	8.82600119234119
t397	2.9334735813091	0
t398	6.57239368671235	6.57239368671235
t399	1.36250453583646	0
t401	0.856824884644816	0
t402	3.48730440899037	3.48730440899037
t403	2.18702975474686	0
t407	0.891530208867579	0
t417	2.08061857046435	2.08061857046435
t418	0.0367457049302153	0
t419	2.74022815886923	0
t421	2.51517878719225	0
t422	0.262521265431666	0
t423	0.210429178841949	0
t426	0.724697530973749	0
t429	0.638144479405796	0
t430	0.609375894083062	0
t434	0.882248953515827	0
t435	0.62903849062511	0
t437	4.79187824061034	0
t438	1.32526133765057	0
t439	1.65371710214044	0
t443	5.69353278270871	0
t445	2.76700267292495	0
t452	1.75673509553915	0
t453	1.31349257265126	0
t457	1.00279536288327	0
t459	6.80973699988786	0
t460	7.83804960297727	7.83804960297727
t466	2.95624706353232	0
t468	5.34831864993691	0
t470	3.22158757456181	2.18810800477155
t471	0.191424450267231	0
t474	3.25735247641587	0
t478	1.10005274551611	0
t479	0.702316829854087	0
t481	4.92212530498232	0
t482	2.08697989088302	0
t483	0.199093699800898	0
t485	2.87919862192814	2.87919862192814
t488	0.687863662176667	0
t494	8.12877484975089	4.64389518960946
t498	0.920439567861425	0
t506	10.9201018488462	0
t507	4.98552167512901	4.98552167512901
t508	3.00632237336712	0
t509	3.26686076209367	0
t510	3.13129471004427	3.13129471004427
t511	0.849616287275722	0
t513	7.30266812462807	0
t514	8.71911798002937	5.71709330858371
t515	6.86164201445382	0
t516	5.41895266971589	2.27696445202526
t517	4.39225726049924	0
t519	0.516187190629722	0
t521	12.269202643313	1.74534331285522
t522	11.8068580080059	9.95406738161905
t523	10.1305253773857	3.89224684050231
t524	8.80514189734337	8.80514189734337
t525	10.7658185888078	0
t526	8.97674679892635	2.86303374587124
t528	2.0928913987319	2.0928913987319
t529	2.51827479219092	0
t532	2.21663865103363	0
t536	1.59716892455448	0
t544	1.31552331442672	0
t546	1.16003990847463	0
t550	1.96132561311611	0
t552	0.516494989983993	0
t556	0.903039033250863	0
t565	0.177059709290422	0
t570	0.835205027403845	0
t571	0.960656447137687	0
t573	1.93444113432136	0
t579	3.46788770193213	0
t580	1.03263912565708	0
t581	1.83580510937621	0
t582	2.9742588926464	2.9742588926464
t584	0.497084294869094	0
t586	4.61600719859862	3.39895873364257
t587	5.76383684917233	5.76383684917233
t589	0.379928201348001	0
t591	0.202724929068417	0
t593	1.85361037791906	0
t596	0.142064573922877	0
t599	10.829369378381	0
t602	2.13164231685295	0
t603	1.40360133133661	1.40360133133661
t605	2.62499022290221	2.17250031411758
t606	3.12181702359687	0
t607	1.96057049920854	0
t608	1.41507065286931	0
t611	7.16218187032894	4.55529299605796
t612	5.83589282945423	0
t615	1.82059113299546	0
t617	10.0045984826228	8.56254745099604
t618	7.25814821265504	0
t620	0.9023575085786	0
t621	6.45501729773724	0
t622	0.0943054154898206	0
t623	5.00807188477	0
t624	4.97212221095592	4.57265474704037
t625	6.99357302437796	6.99357302437796
t627	3.70599614100831	0
t628	0.885720640778164	0
t629	4.29597600072764	0
t630	1.93596962083273	0
t631	0.719490901359016	0
t635	1.51873508448472	1.05209251069845
t643	0.80858861797039	0
t644	0.328038905305011	0
t646	2.84754854061418	0
t652	1.69544101951392	0
t662	0.96869922838685	0
t664	0.966360170435678	0.966360170435678
t671	3.52244361307438	0
t673	0.920263990091389	0
t677	2.25015277460346	0
t678	2.60107919164419	0
t679	0.675005726443267	0
t680	2.19238384367936	2.19238384367936
t681	1.11460232717095	0
t683	2.76369589096189	0
t685	1.52604036303252	0
t687	0.69844571885675	0
t689	1.21038482741033	0
t695	1.82417665508353	1.82417665508353
t698	0.200846024599258	0
t700	1.38145013065026	0
t701	0.190693643087656	0
t706	2.2763265365445	0
t707	0.207220955726697	0
t716	3.83124948389917	0
t718	1.76341752898037	0
t723	1.09649679789089	0.245512438420377
t726	0.456067341195411	0.386861066871141
t727	0.517868887565669	0
t732	2.32844701612807	2.32844701612807
