taxon	first_age	last_age
t97	5.31934204009056	5.09361438571791
t98	13.1402582120546	5.60021796953848
t99	10.1947837196708	8.31376717405225
t100	9.07115487044665	9.07115487044665
t101	15.8711373389505	15.8711373389505
t102	13.716439685125	10.9763069666076
t103	10.5215901793949	8.21733274553339
t104	6.62932310105285	0
t105	10.7734515713529	1.98825775159942
t106	12.6022426193746	0
t107	8.8317152100799	1.8531783687985
t108	6.88011620074485	0
t109	8.0762017304721	0
t111	0.036446732192406	0
t113	5.29502729410904	4.74650493659056
t114	6.71916792754208	0
t115	0.815556925585	0.815556925585
t116	6.65356666042383	0
t117	3.24657351504736	0
t118	5.03732393516184	0
t119	7.15255234707381	7.15255234707381
t120	5.27411495186622	0
t121	13.632310643852	4.7815935405425
t122	14.0472580970191	14.0472580970191
t124	10.2573248147035	0
t125	10.1512463345966	5.89582044574644
t127	2.05218304395378	0
t129	0.118836361247439	0
t132	6.68578911853933	3.52669623665212
t133	4.93389053772568	2.45784318590935
t134	1.75143754251085	1.75143754251085
t135	8.54917605719029	3.71759472177863
t137	7.56537660283821	7.56537660283821
t139	2.51426763715902	0
t140	5.37923359472771	0
t142	1.97046222925221	1.97046222925221
t144	2.94131625441195	0
t145	3.49352040763458	0
t149	4.69342930514528	4.69342930514528
t150	0.055571690691913	0
t151	4.94923938629292	4.94923938629292
t152	9.70023795671688	7.02920051889825
t153	9.62302886529957	9.62302886529957
t154	4.70061059301476	4.70061059301476
t155	5.87780902622802	0
t157	8.63963118906803	0
t158	1.83564978406276	0
t160	0.749167651588174	0.749167651588174
t161	5.98220372325104	3.48172058498072
t162	0.345268977195445	0
t163	0.299693179497581	0
t165	9.13560903664256	8.90092316425597
t166	6.66180836023653	0
t167	7.38458130636731	7.38458130636731
t168	3.61812748791884	0
t169	5.7366935856917	4.51911168740725
t172	6.09584277472074	0
t173	6.43887600489417	0
t174	5.43990310064663	3.39006731225013
t176	4.32893283600328	0
t177	1.70687321398549	1.70687321398549
t178	0.0706097809189359	0
t179	11.0612580221106	0
t180	5.98344674006375	0
t182	8.30261684917272	8.30261684917272
t183	5.91316651532258	4.48338893997625
t184	5.87246784764484	0
t185	14.8053824461522	13.5546580696625
t186	11.6776116710466	11.6776116710466
t187	4.85366079497756	0
t188	10.994114094045	3.18616193744066
t189	13.4079404583079	12.063278719274
t191	8.54807635792635	0
t193	7.32285539316308	0
t194	7.92048547538443	6.56886047604888
t195	7.25137960360493	7.25137960360493
t197	4.64496117274525	4.64496117274525
t200	9.94578794068983	9.94578794068983
t203	3.98949779890097	3.98949779890097
t204	0.34686426426169	0
t205	1.53234207003817	0
t206	2.3658448853136	0
t208	1.83181432296501	0
t209	3.48685862176477	3.48685862176477
t210	1.44618455773853	0
t211	1.95940819036845	0
t213	1.45622720099373	0
t214	0.520587585633173	0
t217	0.639269948512592	0
t219	0.353941097496701	0
t220	4.21446975895457	0
t222	1.70550235155134	0
t224	0.953557057340117	0
t226	4.15701721691163	0
t227	0.571679124332142	0
t230	1.07736184482442	0
t232	3.3686220739681	0
t233	4.68550270429736	4.68550270429736
t234	1.43525243757249	0
t238	6.37813863958494	0
t240	4.33494439753542	0
t244	8.44044724754874	0
t245	8.95424539343649	7.47134751139714
t246	7.89748075707734	7.89748075707734
t247	0.88083812253825	0
t250	7.52839560108958	7.52839560108958
t253	2.91698742426364	0
t255	0.0379432209939523	0
t260	2.12190913333799	2.12190913333799
t262	1.48601723611177	0
t266	1.20889574120226	0
t267	0.868506503673458	0
t270	0.961267267661984	0
t272	0.641885103872966	0.641885103872966
t273	1.82470284906585	0
t278	3.51940762758381	0
t279	9.65213867868448	9.65213867868448
t280	7.97559726159908	6.77855011959759
t283	4.23031082258006	0
t285	3.76253748645419	3.76253748645419
t286	4.42842864998473	4.42842864998473
t287	7.75947865406411	7.75947865406411
t288	4.12199335057598	0
t289	7.04975862984594	6.25446279897442
t292	6.72894728714444	0
t293	4.65653680878307	4.65653680878307
t294	1.8029661543548	0
t297	3.93692447880921	0
t300	3.45084778403277	0
t306	0.400715565061475	0
t307	7.55672677453185	0
t308	6.02246711086225	1.41172623153869
t309	9.14431526608933	9.14431526608933
t311	0.850556061301237	0.850556061301237
t312	7.72730044516871	4.83612277986651
t315	1.06771090008914	0
t316	0.591371452719716	0.591371452719716
t317	2.24959511529434	0
t320	1.27198898414012	0
t322	3.87189260291563	3.87189260291563
t323	1.26507381978981	0
t325	0.231217456319811	0.231217456319811
t328	8.45537262116502	8.45537262116502
t329	8.4696617558279	0.422325936895557
t331	6.23301864375383	0
t333	2.10699925506481	0
t334	0.132756391509059	0
t335	4.4411570707659	4.41538313882037
t336	8.47180135071746	8.47180135071746
t338	14.9256226313933	9.80528332908739
t339	10.4984097714085	6.97472951100358
t340	13.1988528102583	11.8935492247209
t342	0.891910507554982	0.891910507554982
t344	7.43448577422966	0
t345	3.85325738609549	0
t346	5.48404234861543	5.48404234861543
t348	6.59546722343606	1.32122173578776
t349	9.88730886325584	0
t350	5.21651875215577	1.85308986034893
t352	2.35623497848093	0
t354	2.1096514920105	0
t355	5.46916779950948	5.46916779950948
t356	7.04050588917331	6.74935013085947
t358	0.308154857577463	0
t360	4.7479104464464	0
t361	3.39585500181989	3.39585500181989
t364	1.13099979931274	0
t365	0.681508352694863	0
t368	3.06646233141794	0
t371	0.411655204012042	0
t374	0.432864324099697	0
t379	4.14515982966995	0
t380	4.32972010988067	0
t385	0.551928013767512	0
t388	3.47075299585696	3.47075299585696
t393	2.74236706736712	0
t394	0.176416349390241	0
t398	0.900223610560815	0
t400	6.95912264700495	0
t402	5.61548590312315	0
t403	0.460269895969009	0
t407	6.65748684063222	0
t408	5.91983223255212	0
t409	4.03200942803006	1.56075123063648
t415	0.0771018528899212	0
t417	1.44620871152431	0
t420	1.90805101728058	1.90805101728058
t422	1.53114000735645	0
t423	0.442608118247769	0
t424	1.14740757476565	0
t426	3.02545112023574	0
t433	4.05047588054479	4.05047588054479
t434	1.42711042282664	1.42711042282664
t438	3.36501308891187	0
t439	1.43874432435254	0
t441	2.45448223126663	0
t442	6.35982126005926	6.35982126005926
t443	5.84683816335327	5.84683816335327
t444	1.52252041828967	1.52252041828967
t446	6.20591591589235	0
t447	5.44961200149901	5.43500610807419
t448	2.26722019284147	0
t449	1.32747676714439	0
t451	5.88457794189702	0
t452	3.17264082542392	2.62719670321874
t453	1.14941090733831	0
t454	2.57281889688688	0
t456	6.37454647272755	6.37454647272755
t458	1.98687122627003	0
t460	0.00340026330524523	0
t461	0.417591163336692	0
t464	9.53897811336298	8.59640555979757
t465	2.55773208165186	0
t469	5.66635643009916	5.66635643009916
t470	7.99908356563067	0
t471	7.07230195800143	7.07230195800143
t472	4.75242744357662	0
t473	2.81601718605388	0
t474	5.57880214069518	0
t475	0.33919621609067	0
t476	0.737551956756519	0
t477	7.44584519067605	0
t489	2.02483373842223	0
t491	0.319909721752232	0
t493	0.641009389033705	0
t496	7.52163672727775	0
t497	8.06995882195585	0
t498	8.4342754371945	0
t499	7.01059734454602	0
t500	5.00022898157599	0
t502	8.48522531927377	0
t504	2.75049433683969	0
t507	7.09131065786521	0
t509	2.52573955399936	0
t511	0.937077832332861	0
t512	2.32928987057171	0
t514	0.665838020303156	0
t515	3.5240447167355	0
t516	3.13037426841893	2.75352639466662
t521	3.56068717644724	0
t522	3.72971158597577	3.72971158597577
t523	6.98000338213691	6.98000338213691
t525	0.537070949934115	0
t527	2.2367374472134	0
t531	3.00390257403044	3.00390257403044
t532	5.78468093057817	0
t536	6.19512989646962	0
t537	2.32416168871873	0
t538	1.22023276048468	0
t541	4.15763035732694	0
t544	0.691891902945258	0
t547	2.10904044059075	0
t556	2.12956762410119	0
t557	1.66967855115579	0
t565	5.76869723262722	0
t566	3.12574835887395	0
t567	2.8108211174359	0
t568	1.80687766620731	0
t573	0.152150817267984	0
t574	3.63493696267161	0
t577	2.72569500273116	0
t578	0.977495325110226	0
t582	0.74215290983204	0
t584	2.51946109557817	0
t586	2.25092831278512	0
t588	0.677410479881576	0
t589	2.76120750505315	0
t593	4.0149677653212	0
t598	4.1248620083902	0
t600	0.403478468864638	0
t608	0.128178543627328	0
t609	10.1834172226978	4.15384070666976
t613	2.75542377707032	0
t615	0.724252325528425	0
t616	3.70682467862577	0
t618	5.92113479440862	5.74871947923505
t619	3.21201055368592	0
t620	4.80856455778246	0
t621	4.6357859116005	0
t631	0.814696757398874	0
t637	12.0799544075242	12.0799544075242
t638	8.97687337066115	4.31155476762427
t641	1.92645990584232	0
t642	3.42229582494588	3.42229582494588
t647	0.653829451068969	0
t650	4.21103695342394	0
t651	4.59810479972574	0
t658	2.2715315456578	0
t659	2.88639955684337	0
t661	5.66199073254864	0
t662	5.47528013343711	0
t663	4.76013678380943	0
t664	2.64970239817199	0
t673	0.865865759547372	0.865865759547372
t676	2.67077335279394	0
t677	1.13721483044285	0
t678	2.41683461596554	0
t681	0.428561073893515	0
t683	4.31041572442345	0
t685	3.431005130653	0
t686	2.3625342840469	0
t688	1.02111623344203	0
t689	0.883254221115173	0
t694	0.272585812607883	0
t696	1.28830294194409	0
t701	5.54764245723438	0
t702	7.54112586403942	0
t703	4.09470100130607	0
t706	2.16567648620037	1.54410509611829
t708	1.84420263252144	0
t710	0.228498828884877	0
t712	2.30067591194948	0
t713	5.22542060815778	3.62166052681443
t715	1.91675006098784	0
t719	1.26998651713453	0
t721	5.80818441538499	3.9194730498243
t722	2.89862477542294	0
t723	2.44956664738294	0
t726	0.181405159299548	0
t736	0.134859885926115	0
t737	3.60083094197626	0
t738	1.36841984428606	0
t739	1.44362329574146	0
t740	0.536199641921861	0
t745	1.24293187583249	0
t746	3.07051135924852	0
t748	2.98908304011815	0
t751	3.16680372713193	3.15562752096042
t753	1.7321634104254	0
t756	7.8851342927102	7.8851342927102
t758	0.574912592349357	0
t761	0.669667550876301	0
t767	0.523137407797559	0
t768	0.00494821156415526	0
t773	5.60022527779666	0
t774	2.551323964052	0
t777	3.23051570573941	0
t779	0.639478553785985	0
t780	0.545000140259294	0
t782	1.00682748973978	0
t783	0.383803989384784	0
t787	1.94727110029533	0
t788	0.747328196162403	0
t792	0.527842766700999	0
t794	3.03708310818235	0
t796	7.2932781199931	0
t797	6.78276173882185	6.78276173882185
t798	2.64233019150582	1.3744226465353
t800	0.0998661384853747	0
t803	1.67245881206088	0
t806	2.07673816402729	0
t807	0.934866089486405	0
t808	2.52269271865375	0
t810	3.13186399578557	0
t811	1.46372019695559	0
t814	0.386906085507604	0
t816	0.376065545030418	0
t820	3.17670483041677	0
t827	4.95758674075897	0
t828	3.82400705032033	0
t831	2.25617596471866	0
t832	0.507956675340466	0
t833	8.11895607136458	8.11895607136458
t834	9.01401394857558	9.01401394857558
t835	6.40766458479255	5.89552727110872
t836	6.18429323621729	0
t837	1.86244338540144	1.86244338540144
t840	0.000901895311347545	0
t841	1.4541900106251	0
t842	3.12292484141844	3.12292484141844
t843	0.893192020131078	0
t846	1.91328142623139	0
t849	1.47498444625968	0
t850	1.19742308925316	0
t854	0.736765217069848	0
t855	3.10666301644575	0
t861	2.19804629291605	0
t863	1.5184074911025	0
t864	1.62769445272906	0
t866	0.22733926239291	0
t875	1.6046669295666	1.47247692592916
t876	9.7747463583734	9.7747463583734
t877	6.9321283736523	4.85259425388218
t879	5.66406548866315	0
t880	1.78163247711246	1.78163247711246
t881	1.56863024729805	0
t883	2.19069225999138	1.96016145379514
t886	0.024711502602127	0
t890	2.06219276459746	0
t891	3.3969266113764	0
t898	1.12487118123795	1.12487118123795
t900	1.18109250788366	0
t901	5.42673630417442	5.37333536825881
t902	5.66689339982888	0
t903	1.40138848375431	0
t905	1.29417603255651	0
t906	5.78259429570452	0
t907	1.04943280725273	0
t909	2.76676405370854	2.76676405370854
t912	0.205783170092477	0
t915	0.0619287570221729	0
t919	1.688658087001	0
t920	0.784561695638548	0
t922	2.31293625801743	0
t924	5.21858348416823	0
t925	0.0602639008351495	0
t926	4.01045175876633	0
t934	1.85098166633413	1.85098166633413
t935	0.107281397114075	0
t941	0.131537850500795	0
t944	0.222020859426323	0
t946	1.33685418618912	0
t950	0.154860389857326	0
