taxon	first_age	last_age
t459	7.17524457608774	0
t460	7.63869932704394	7.63869932704394
t461	0.816254673770672	0
t465	2.77621221530759	0
t468	0.965088684134365	0
t475	7.81306373327426	0
t477	11.1332106380787	11.1332106380787
t478	8.7294655777045	4.90736924462641
t481	6.03429898120143	0
t482	4.01676991292611	0
t483	1.18808920616585	0
t484	9.26644857993749	3.55748745919424
t488	1.77974406552706	0
t489	1.84173445281434	0
t492	0.74579528528961	0
t493	2.36649080849357	0
t494	11.6161009294932	0
t497	8.98314320200307	4.44262594521911
t500	5.70328684112877	0
t503	0.971065854225561	0
t504	17.0408335422601	17.0408335422601
t505	2.25807726575521	0
t509	6.21451643315287	4.90126207797941
t510	5.45902616017106	0
t511	3.65117818881784	0
t514	6.94553675992902	0
t515	5.83728949936594	5.83728949936594
t516	2.77257467551644	0
t517	1.41442624843846	0
t519	4.54861629806723	0
t520	4.59949591864853	0
t521	3.64674233153603	3.08972856438549
t522	12.8668288690202	12.8668288690202
t523	4.48607137881399	3.67484267479609
t524	2.34442724389299	0
t527	5.3447019831806	0
t528	1.86714485610745	0
t530	6.50406419105419	6.50406419105419
t531	5.38729906841864	5.38729906841864
t535	9.8017581991713	9.8017581991713
t536	7.9888162906505	3.68663965942432
t540	1.00331783039119	0
t541	5.64370808462521	5.64370808462521
t542	7.12519279006744	0
t543	3.93476034059563	3.93476034059563
t547	1.02418775292786	0
t550	4.41260082272136	0
t551	0.595050225044421	0
t554	3.54966447655838	0
t555	5.66784382219981	0
t556	1.60328210179798	1.60328210179798
t558	0.179263993426833	0
t559	2.43651566855438	0
t562	3.0271472032214	0
t566	3.93095391056358	3.02037183631665
t572	0.418616569964403	0
t574	0.755175080606715	0
t578	1.58779137529807	0
t584	0.927882474070813	0
t585	0.327204407152642	0
t588	3.9609586734248	0
t595	0.518424191845142	0
t596	0.638833328661484	0
t598	7.23811735567122	0
t599	4.64958669736632	4.64958669736632
t601	8.31298799218898	0
t602	10.5764270571142	2.79962845848242
t603	11.0987462131698	11.0987462131698
t606	2.33610161211445	0
t607	5.12282956629751	0
t608	0.938353042777422	0
t609	3.88546418133537	0
t610	0.239456098638716	0
t621	6.70856064432885	0
t622	4.14427876875078	4.14427876875078
t623	3.60777441179931	0
t624	4.03526631482306	0
t628	5.15205469546529	0
t629	1.17682043719096	0.980014758572509
t631	4.20014590390226	4.20014590390226
t633	3.49898412537165	0
t634	1.81353485229452	0
t635	3.66407813691346	3.66407813691346
t636	1.64522717822549	1.57059845630285
t638	1.41393953000147	0
t642	8.69520515230974	0
t643	7.46702203530737	0
t645	0.212307787255327	0
t649	3.67820234181084	0
t651	0.560817759654903	0
t652	4.29274914148343	0
t653	1.49157319423894	0
t656	0.426029811336104	0
t657	3.35244130341834	0
t658	0.861201456918561	0
t659	2.41402033052724	1.64640924285874
t661	1.68551952401125	0
t663	7.19183316285523	7.19183316285523
t664	9.84181040094312	8.99412498670019
t665	7.3549381400061	0
t666	3.36250691271791	3.23137767872449
t668	0.265606878625345	0
t670	5.20206597114478	0
t671	5.8983502499644	0
t673	3.67779214812939	0
t675	3.57019708682304	0
t677	1.06755834903886	0
t678	3.90851182460429	0
t683	0.472002077672027	0
t694	7.84531996261864	0
t695	5.83175202832505	0
t696	8.46127678447246	8.46127678447246
t701	1.3588390882266	0
t702	0.647702368335707	0
t707	2.09470188017695	0
t708	3.34662746961241	0
t710	4.14658740406328	0
t712	4.2275611087583	0
t714	1.8056155754299	0
t715	3.98989085659527	0
t718	0.706846003353746	0
t719	1.85611031271827	0
t722	3.40014898598111	0
t726	0.375789289614453	0
t727	1.4762728481959	0
t732	7.61096882547562	0
t733	6.28078023498824	0
t737	2.31350729034401	0
t738	3.48955638509825	0
t740	3.22863910903824	0
t742	4.86206811387547	4.86206811387547
t745	1.43205927916929	0
t746	0.684445876635309	0
t747	3.28197082465113	0.182332657368175
t749	3.4995609920087	3.4995609920087
t751	3.25075324315981	0
t752	0.110378958821006	0
t753	0.97398098874805	0
t757	3.33148296647226	0
t759	1.94220016146667	0
t760	0.957734025491956	0
t769	2.79426360818715	2.79426360818715
t770	3.9761066964605	0
t773	3.57479900256091	3.57479900256091
t775	9.02042366192921	3.21824334825357
t776	5.44243854443424	0
t780	1.00150018692483	0
t782	0.174786990922879	0
t788	1.66091000494192	0
t789	4.03760738297329	0
t792	1.81444294157541	0
t801	0.67183931747433	0
t802	0.361385785748993	0
t805	1.2489403471283	0
t806	4.73087525150883	0
t808	6.6768322716727	0.728956363687253
t811	0.600574188075704	0
t812	2.4482883957761	0
t816	1.25208712542667	0
t818	1.30637650014087	0
t820	1.87598778770346	1.47276407943148
t821	4.40910120692969	0
t822	1.16697995928703	0
t827	1.55674441086128	0
t833	2.24192064137522	0
t834	1.88531890349926	0
t837	0.883829487595264	0.883829487595264
t840	5.82772142279003	5.82772142279003
t842	0.416781834579201	0
t845	0.316176000261308	0
t848	1.03584341127875	0
t851	0.826857168484914	0
t857	4.6859036851777	0
t858	2.19607040912303	0
t862	1.08312640793777	0
t864	2.34838993430029	0
t867	0.50520339626744	0
t869	0.87946758219703	0
t870	0.406277389758461	0
t873	1.20066927201995	0
t882	0.229068003407512	0
t885	0.205655211102108	0
t887	0.327513822264322	0
t888	1.01646342853489	0
t889	1.77339297687659	0
t895	1.12410624694905	0
t904	0.880461010837436	0
t907	3.58371500158066	0
t908	2.35791700949101	2.35791700949101
