taxon	first_age	last_age
t253	3.9469061659802	3.9469061659802
t254	1.69369145250819	0
t256	5.08294158567366	4.96932478264562
t259	0.164711447583592	0
t265	2.37103492074602	0
t266	1.70538452114014	0
t269	2.41909174881338	0
t270	13.189112223334	13.189112223334
t271	4.66093308912506	0
t272	2.90342407202247	2.90342407202247
t275	8.6963992142981	6.59394471868184
t276	0.285932785231012	0
t277	0.264067734869624	0.264067734869624
t278	4.71027720304462	0
t280	5.1445820252873	0
t281	6.91146471250877	0
t282	1.6201185021129	0
t284	3.01613084108809	0
t285	2.62618025056947	2.62618025056947
t288	2.728963014314	2.728963014314
t292	0.894017781320425	0
t293	1.18543219872469	0
t295	1.57385351242091	0
t296	10.6931186394159	1.47631131455992
t297	8.36804509212655	0
t298	9.9368243021452	8.19245988902286
t299	9.79938854574113	7.11763417959099
t300	2.40999095064426	0
t303	1.70164370905859	0
t308	13.1308672249159	12.0096262387152
t310	5.68567643335835	5.3279659067231
t311	4.2908476072638	0
t312	10.040298956909	8.35849256471712
t313	8.13741471204537	6.49715310945737
t314	4.97915284141548	0.484920855719984
t315	5.56568045913752	5.56568045913752
t316	0.297338279270996	0
t319	0.470333851190951	0
t321	1.6255945465489	0
t322	1.38296402323568	0
t324	9.22850081442968	0
t325	6.14906399748767	6.14906399748767
t326	8.21918129372292	6.20510916977613
t331	1.97663768799817	0
t334	0.80977829760462	0
t338	2.98781760873397	0
t339	1.85451846840289	0
t340	0.522784242628084	0.240107029277151
t343	8.52932925424387	8.52932925424387
t344	8.13020035986768	5.56536629861854
t347	8.90239179667694	4.56083511239249
t349	1.84545737476452	1.84545737476452
t354	5.70930793322828	0
t356	1.58908859747701	1.58908859747701
t364	5.90674037734071	5.90674037734071
t365	5.9588583110158	5.9588583110158
t366	0.249662737323717	0
t369	4.5320007572709	0
t370	2.53234564913294	0
t371	3.05495822880947	2.29623095854064
t372	5.65911285933373	0
t373	6.14012964009282	0
t375	1.87877921554676	0
t379	0.580733886263516	0
t381	0.0497070251481837	0
t383	1.82183034107415	0
t384	0.317799546858453	0
t386	4.80511978306295	4.80511978306295
t390	1.89324038637111	0
t395	0.551996714732251	0
t397	7.02020166632768	0
t398	7.23077837434355	2.97347317971978
t400	0.065690531935271	0
t401	8.82801903824547	0
t403	3.35287293793438	0
t404	6.09933304769936	6.09933304769936
t406	4.71731795143241	4.71731795143241
t407	0.646327270609738	0
t413	11.2273725336475	8.26370296983345
t417	2.48307859242904	0
t418	2.43836821240383	0
t420	4.90520070402767	0
t424	4.11407378928352	4.11407378928352
t428	4.36775276863983	0
t430	3.91409022043684	0
t431	2.05641109272131	0
t432	2.61983315028948	0
t434	1.26612528839902	0
t435	0.0148336682330772	0
t436	1.51694865714643	0
t437	5.99180830419427	5.99180830419427
t440	2.11916073887184	0
t444	0.200133051999096	0
t447	6.77844406785355	4.00240438697157
t448	6.80745479864911	0
t450	6.75631411709514	0
t453	1.5680408081956	0
t454	6.0963865204101	5.59085944254648
t455	1.80493000340757	0
t456	0.998934771773232	0
t457	3.03327750729426	0
t459	7.20938030542793	7.20938030542793
t460	8.06357490224089	8.06357490224089
t461	5.0008217288283	0
t464	1.95556925446349	1.95556925446349
t467	1.61722486048422	0
t468	11.2649570329478	6.4572029281509
t470	0.115160748616091	0
t472	0.0885152675379004	0
t474	6.86741509567737	1.78038224063948
t476	1.74710808268859	0
t477	0.661286593382364	0
t478	0.783653185840794	0
t479	3.01758332230409	0
t480	2.5918132287557	0
t483	3.78435133886509	0
t484	3.75434271751519	0
t485	0.142245709250982	0
t492	2.17550362581613	0
t493	0.640321808629476	0
t495	1.07964081453099	0
t496	1.09901760552226	0
t498	2.84818543805855	0
t499	0.553768835187196	0
t500	4.13466463225665	0
t501	4.77524153944437	0
t502	5.22760239569054	5.22760239569054
t505	1.28786318260498	0
t506	5.40896285570269	0
t508	3.17435456658828	2.80609982151963
t511	2.25500206216353	0
t512	0.900217433517398	0
t514	5.35909941424171	5.35909941424171
t515	5.93331461453294	0
t519	0.472827261470719	0
t524	2.42547507402969	2.42547507402969
t541	2.20250888514256	0
t542	1.13745837216324	0
t550	0.651605928346299	0
t551	1.26790126280046	0
t552	1.20171622643676	0
t554	5.73776422825029	5.73776422825029
t555	3.419625227284	0
t556	0.653545092915685	0.653545092915685
t563	6.34749652094594	6.34749652094594
t565	0.32936549812354	0
t566	2.28759655937008	0
t567	2.35205748081903	2.35205748081903
t569	0.665905300261123	0
t574	3.49394158668127	3.49394158668127
t575	3.2279776179158	3.2279776179158
t576	2.58632435346852	0
t578	1.13991769773549	0
t583	9.34560374193728	4.93503997073495
t597	0.94958172566254	0
t603	1.66176810613948	0
t604	1.68147775097865	0
t606	6.02674188216141	3.57984887614677
t610	1.39797378091196	0
t611	0.284202647786007	0
t615	2.9024509969217	0
t616	1.98477754735997	0
t617	0.534639517482898	0
t619	0.0583580625897504	0
t620	2.63600669733122	0
t621	3.21530905639315	3.21530905639315
t624	2.21868922135672	0
t627	0.200978795102397	0
t628	1.62767157224855	0
t634	5.38558029562277	3.81355153078876
t635	2.15112337073076	2.15112337073076
t636	4.93439417541937	1.48813947468664
t637	5.34717855534496	0.897092644255828
t638	3.11591859776817	1.2864650791003
t640	2.20440957720372	0
t641	0.68748379151317	0.68748379151317
t649	0.497909876203501	0.497909876203501
t654	1.87959023969052	0
t655	0.357023186892835	0.357023186892835
t657	0.404121433509086	0
t660	1.94064624753157	0
t664	1.85130310829183	0.564728090174
t669	4.11462378713131	0
t670	2.36013611537328	0
t673	3.64642473268292	0
t674	1.44372557902904	0
t675	0.317049550246256	0
t683	4.26168800833063	0
t684	2.65373803168147	0
t688	1.59379781304578	0
t693	4.4273730960166	0
t694	0.0279309013411719	0
t697	1.22510026240915	0
t701	0.0229380799656411	0
t702	4.50896035351991	4.50896035351991
t703	0.429150850657578	0
t711	1.09771303386487	0
t717	0.877705607942776	0
t722	0.533152467651583	0
t724	0.118094082380189	0
t732	4.17437315432203	0
t735	2.97445643367788	0
t744	1.28481206021667	1.28481206021667
t746	0.96309189279134	0
t751	1.88098872485848	0
t755	0.770228583730301	0
t759	0.694104689123105	0
