taxon	first_age	last_age
t537	5.61201357619434	0
t540	3.65456886820578	0
t541	5.09110968679085	5.09110968679085
t544	5.52062252329926	3.34964312611591
t545	4.60017628916493	0
t547	6.95544009261349	6.95544009261349
t550	0.74780893963813	0
t551	1.47749307200912	0
t552	0.16837436522686	0
t554	3.09895254205957	0
t555	5.22705185954491	0
t556	1.01864311654186	0
t559	0.0207184438764081	0
t560	0.744818964019736	0
t566	1.11209362665964	0
t568	8.95477623834463	0
t570	3.4307957299372	2.8275172890003
t571	0.573407721970558	0
t573	5.27304389036454	0
t575	0.46307629704808	0
t576	1.77468530298404	0
t577	2.91588225744122	0
t578	0.966511316311969	0
t581	0.45238387803014	0
t582	2.76437554457178	0
t584	5.69118498690182	3.6278672405485
t585	3.81382349002987	0
t591	2.43206542060202	2.43206542060202
t593	1.06653167559593	0
t598	2.73101283328705	0
t599	1.13954337890298	0
t603	2.79338972670304	0
t604	0.440671346574149	0
t608	3.01270341001459	0
t610	1.49803390335205	0
t612	3.31668987403114	0
t614	0.790466959421231	0
t615	1.10724022736493	0
t616	0.428278729343905	0
t617	4.09973173343932	0
t618	3.68275729464847	3.25433022537237
t621	1.28484253369389	0
t624	5.38016876684997	0
t625	4.75697903188325	4.75697903188325
t628	0.124450923191873	0
t630	3.01404396632885	0
t631	0.549155291089697	0
t632	2.31210551465977	0
t636	0.195411973809367	0
t640	2.05658324042789	2.05658324042789
t645	0.0551737523257394	0
t646	2.69735412154125	0
t648	2.0664933240926	0
t650	4.5929353480856	3.41314361262847
t654	5.38177089436888	0
t656	3.222745923998	2.80600359173302
t657	0.663417554785042	0
t659	1.88358304154245	0
t661	3.51822273699605	0
t662	3.87039534573757	0
t663	3.59394390838076	3.11795748043669
t669	2.85433727145894	2.85433727145894
t679	0.679104207788978	0.679104207788978
t684	1.23358587446262	0
t685	1.00379187319188	0
t687	0.315048792534888	0
t689	1.29721051985089	0.910129540894012
