taxon	first_age	last_age
t104	9.64121359271887	0
t105	8.07871139414474	8.07871139414474
t108	7.197831983915	4.09406188299409
t109	4.6947157253438	0
t110	5.99791206156545	0
t111	3.87226179134432	0
t112	8.33483863276293	0
t113	8.65778695656251	0
t114	7.12865214562978	1.9279767598065
t116	1.11435553416941	0
t117	3.59167855640438	0
t118	3.55021064897753	0
t120	13.6293721304087	7.58430398366784
t122	8.51875906943363	5.98376652979932
t125	2.12124273600969	0
t127	1.75895312137388	0
t128	1.40117859585008	0
t129	5.53851187041808	5.53851187041808
t130	11.1220214096135	0
t131	10.9146078922094	0
t132	10.1126922563164	5.76094710863426
t135	1.48858748381608	0
t136	1.53042828507166	0
t137	2.4409627866169	0
t140	4.43445285449009	4.43445285449009
t141	2.86476100151321	0
t142	12.8299238223286	12.8299238223286
t144	7.72904636055639	0
t146	8.945247361557	8.945247361557
t147	8.23602290105194	7.10533822478225
t148	12.4332635737102	12.4332635737102
t149	10.4764078553534	0
t150	9.08723597996098	8.56032534566222
t151	4.97020862519348	4.97020862519348
t152	5.87239464575609	0
t155	3.35630210991774	3.35630210991774
t156	0.865641486383176	0.865641486383176
t157	3.79304692451121	3.54127284821631
t164	4.46034543556561	0
t165	2.66991670737103	1.85316839481492
t167	0.592679259335696	0
t168	0.0107693093676851	0
t169	0.375556067235795	0
t170	0.350733744434784	0
t171	9.15237907540438	3.00712471285943
t172	7.34370982376547	7.34370982376547
t174	2.61358168804873	0
t175	5.11330690570333	5.11330690570333
t179	0.676830250143997	0
t180	1.6683325021712	0
t181	6.42142473060238	5.24027659984526
t182	5.29822763558015	0
t183	5.31663616339245	5.31663616339245
t184	3.73912388759431	0
t185	2.75764142901666	0
t187	6.20703428105993	4.37805409596843
t188	5.57116878738237	5.57116878738237
t189	4.5598974674094	4.5598974674094
t191	5.60746828355723	5.60746828355723
t192	3.45232192939534	1.88472189521804
t193	2.07968208593557	0
t196	2.3751632437978	0
t197	1.65267418422685	0
t198	8.35370723022412	5.3285828962694
t199	0.321664899657193	0
t202	0.204426622795246	0
t203	6.05655607221083	6.05655607221083
t204	3.91523877643934	3.91523877643934
t207	10.921273693703	10.921273693703
t211	10.88845971763	9.5217117770499
t212	10.0492280955192	6.005505060636
t213	6.84731074219937	0
t216	2.00465736966776	0
t217	5.01438512953571	3.8689100274176
t218	6.86108299538101	6.77433256700213
t219	0.188371015790107	0
t220	5.7104318765788	1.00099322460823
t221	1.64560403579134	0
t227	2.50936729677246	2.50936729677246
t228	3.2041966862214	0
t229	7.49306494744254	0
t233	4.06992930302825	2.11174617262184
t237	0.697209922000269	0
t238	3.09702409710827	0
t240	8.79179575739507	4.75807137115006
t241	0.844957535060658	0
t242	0.529817753531773	0
t243	2.14432371475356	2.14432371475356
t245	1.04379100575739	0
t249	1.25293196595998	0
t250	5.88302776755153	5.88302776755153
t251	1.27427796349754	0
t253	2.09315119592382	0
t254	1.45349932487903	0
t257	2.43360294122727	0
t258	2.42322053593595	1.39555516566919
t259	5.44266105358687	5.44266105358687
t261	4.36076128765486	0
t264	2.84431405020187	0
t267	1.59717215886259	0
t269	1.90913843602182	0
t270	0.513082808632969	0
t273	0.970533117906456	0
t278	0.638948821508745	0
t280	2.59942861010962	0
t282	4.75968292850856	4.75968292850856
t284	0.539711973960941	0
t287	4.22425738865774	0
t290	3.36440419119693	3.36440419119693
t291	5.34222136578659	0
t292	3.18484209960152	0
t293	2.6071150115225	2.6071150115225
t298	5.09719927142072	0
t300	1.07009288304562	0
t305	3.19869305084872	3.19869305084872
t307	1.83314024460228	0
t308	0.607841900970712	0
t309	1.53233005467699	1.16135588582695
t312	4.24647368125578	4.24647368125578
t313	6.7622698656093	6.7622698656093
t314	1.99302521147115	0
t322	0.404878845328742	0
t325	0.0985194163603325	0
t332	0.639582651600712	0
t335	1.86720622901038	0
t342	2.56791492788954	0
t345	2.2226954269001	0
t346	5.6558920355571	0
t348	4.32611918332342	2.85818244896495
t349	3.16982707206143	0
t353	3.66885488563479	3.66885488563479
t359	3.25789265973252	3.25789265973252
t360	2.10698664313418	0
t361	1.88683907579912	0
t362	1.15634360885345	0
t364	0.526354819659133	0
t365	4.0306132778433	0
t366	2.69335382332641	0
t375	3.61261114259416	0
t380	1.00215663687803	0
t383	1.71804070397515	0
t385	3.46288645169197	3.46288645169197
t389	0.245320156735492	0
t392	0.547491951388515	0
t396	1.64613357966347	0.590330979205206
t401	0.205409044749572	0
t406	1.13587566751692	0
