taxon	first_age	last_age
t196	3.32641299653335	3.32641299653335
t197	2.67808554025224	0
t199	4.66878552618521	0
t200	5.66143015377774	0
t202	0.683297967941108	0
t203	4.11182601490905	0
t205	10.8169139953336	6.70393698544607
t206	11.5417097880662	0
t207	10.0584562926344	0
t208	7.29168030813132	6.81002952072565
t210	9.77050627869907	0
t211	8.57961317702957	8.57961317702957
t212	8.71699423477277	4.97036292476182
t213	10.1972457692051	10.1972457692051
t214	7.80082673345342	5.91904227367219
t215	1.22063455866056	0
t216	5.15296693160469	1.38166772733279
t217	8.84691110909602	8.84691110909602
t218	8.32378306746089	0
t222	0.747645348905483	0
t223	7.95899756783128	7.95899756783128
t224	2.33678670116208	0
t225	6.05367674541837	0
t226	3.6650777501858	0
t227	1.36050533540858	0
t228	2.08317846716795	0
t231	2.97299816136405	0
t232	4.45678964447183	0
t233	4.81427389098333	4.81427389098333
t235	0.355349281034933	0
t236	0.34565691692903	0
t238	5.8673374260101	0
t240	0.00135072357848998	0
t241	3.42190979026709	3.42190979026709
t243	3.84498432131188	0
t244	4.19662351883031	4.19662351883031
t246	3.18132298234491	0
t249	2.14382452833358	2.14382452833358
t251	0.330872322703179	0
t253	3.3912441709546	3.3912441709546
t254	5.79802797887935	0
t255	1.99436773806396	0
t257	1.04025693412398	0
t259	4.74042143613884	0
t262	4.20313919782771	0
t264	5.3126120397784	0
t265	1.7481859371029	0
t266	0.0669206848417723	0
t273	3.12404738985564	0
t274	0.102731243607149	0
t276	6.77869633872366	5.29424887905422
t278	4.94087775304059	0
t282	8.47421897654285	8.47421897654285
t283	7.1851982807179	0
t284	6.26953200692283	0
t285	3.51965815718912	3.51965815718912
t286	2.27241363024655	0
t287	0.0206675688646207	0
t288	2.35767180689923	2.25287010315283
t291	1.02571057884704	0
t292	1.30584934821602	0
t295	2.8702107627648	0
t296	6.18634948092518	0
t297	5.74219131685015	0
t298	3.27565341268542	0
t299	0.310891716542038	0
t300	1.06304547251704	0
t302	2.46684284422175	0
t303	8.36040808797184	0
t304	5.26304055478311	5.26304055478311
t305	4.18701153100666	0
t307	6.33102901837487	0
t310	3.3202374191851	0
t311	2.38087659308676	0
t315	5.05802836742647	0
t316	5.07142215014055	0
t318	1.58253656355371	0
t320	9.35955054880152	3.7775688436876
t321	5.99069336420612	5.99069336420612
t328	5.93244863540196	0
t329	8.88397374834694	8.88397374834694
t330	7.95050006287975	0
t331	6.68259007146645	6.68259007146645
t332	1.12209472226381	0
t333	0.740160995506898	0
t335	9.19643589185511	0
t337	0.887803359693631	0
t339	0.0560039748604382	0
t341	3.46878668094394	0
t344	10.1894446414268	0
t345	3.48205972630529	0
t346	5.50374637666745	1.98416452940604
t347	5.10625392454222	0
t348	1.10208957293799	0
t349	2.94086714101774	2.68771245436561
t350	0.711140437009814	0
t351	5.17930730428941	0
t352	5.19702778221385	0
t353	2.74799474228141	2.74799474228141
t354	3.11480109496008	0
t355	0.247001230454696	0
t361	4.63195103892423	4.63195103892423
t363	4.8732460490374	0
t365	0.231284931029119	0
t366	2.41377230257462	0
t367	2.85208530110943	0
t369	0.441770448256761	0
t375	2.08130690034839	0
t378	2.80406298625105	2.80406298625105
t379	1.98744397221317	0
t380	0.947622525114216	0
t381	2.95073968604323	0
t382	2.32631279859606	0
t383	0.546983580625689	0
t387	1.98414308886296	0
t391	2.45616939290735	0
t392	0.395949543869833	0
t393	4.06691088407377	2.09891522214204
t394	1.70596959460016	0
t397	0.134020777542975	0
t399	4.13947596874105	0
t402	1.53073650302731	0
t403	6.87720404720451	5.27529627488202
t404	7.60086120650967	0
t405	6.40800123202897	6.40800123202897
t406	2.59229784154567	0
t407	1.16335005603847	0
t408	6.37240990785854	0
t409	4.32545160353777	4.32545160353777
t410	4.25002578590658	0
t413	1.09351541007662	0
t414	1.35945165637941	0
t416	6.55105514391654	1.65137912180414
t417	0.857895225810111	0
t418	6.39128289857574	0
t419	5.36567152955455	0
t423	2.22011090594901	0
t426	2.07549467362832	0
t430	2.15250460464177	0
t436	4.03942048838292	4.03942048838292
t437	0.556045505000196	0
t439	1.74389567825252	0
t440	3.43815226578873	3.43815226578873
t442	9.13990624378561	8.74608948446816
t443	6.61737795773079	0
t444	3.23976927005497	3.23976927005497
t445	4.30955409526301	2.88282239332271
t447	5.11613511967424	0
t448	1.95594300958384	0
t449	1.76375811760197	0
t451	8.36003322643367	0
t452	5.27555343111528	0
t453	7.53360587538381	5.14671708456091
t455	2.83050724219725	0
t456	0.377378679182701	0
t466	3.24961295565894	3.24961295565894
t467	3.17463975843739	0
t471	1.37398716460465	0
t475	4.41313437735565	0
t477	0.357645257284524	0
t478	6.37119186264428	0
t479	0.249117265235199	0
t480	3.61366717392731	0
t481	4.14310850242832	0
t485	2.85730185415208	0
t488	3.82414953986035	0
t490	1.56862060721108	1.56862060721108
t493	1.45210059827469	0
t494	2.74996436018854	2.74996436018854
t497	0.112224636433627	0
t505	5.21868609005206	0
t509	2.2960819349403	0
t510	3.54381509720083	3.54381509720083
t511	1.07933558225807	1.07933558225807
t512	2.79289711837764	0
t514	0.0164730381710783	0
t515	1.1852530676041	0
t520	9.06518936952027	5.60495273849688
t521	8.1090382733207	0
t523	7.28493268743862	3.41900511956269
t524	5.57449916837776	5.57449916837776
t527	1.26212666094342	0
t531	3.82771421393367	0
t532	6.09086154235222	2.74644150929564
t537	5.31293316276587	3.06036959865904
t538	2.55686635212091	2.55686635212091
t539	0.209541132451211	0
t543	0.269098814170771	0
t544	3.88980552489897	2.58120641411303
t550	0.158034999296031	0
t555	0.957753357610866	0
t556	0.342021298869845	0
t557	4.58383044113479	0
t558	2.90511667582323	0
t561	2.47031014453891	0
t563	1.00361944210528	0
t564	3.89922666709234	0
t568	6.53383847300931	4.07880468268915
t569	6.49288860599989	0
t570	4.43171627818187	4.43171627818187
t572	2.76983732302734	0
t573	0.760226821743366	0
t574	2.40245571060349	0.0435798400388698
t577	0.632353566973862	0
t580	6.82887587727816	0.662060284661557
t581	3.46437410962418	3.17642181304739
t582	3.23390474912704	0
t587	0.631998876234789	0
t588	1.76064386498226	0
t593	1.7874072513202	0
t594	2.28420339418683	0
t595	1.8833917555679	0
t601	0.314602616071433	0
t613	0.61669158798335	0
t615	2.00057118850797	0
t623	1.43389953405704	0
t624	2.8164924179494	0
t625	0.801990819063864	0
t628	4.3917174002598	0
t629	6.76149320777517	5.40803279095651
t630	1.79156966989937	0
t631	2.11373799017674	2.11373799017674
t632	1.67277073490477	0
t634	4.65924712444805	0
t637	2.9366713768168	2.5705167311709
t638	0.289808264110722	0
t639	2.6702799474974	0
t640	2.77340331696858	0
t641	2.88701032969898	0
t643	2.31583737819461	0
t647	1.38919989419142	1.38919989419142
t655	4.22384694344604	0
t656	2.73930738322403	0
t657	1.38805400964877	0
t658	0.648590946635576	0
t661	1.55998608491612	1.55998608491612
t662	2.23079840052181	0
t664	1.84118200556876	0
t665	4.67749687903764	0
t667	2.33594505510657	0
t669	4.62509217406894	2.42881346387732
t671	2.80291730429783	0
t677	1.56637693563395	0
t684	0.815053009596493	0
t688	2.37869756668647	0
t689	0.540227209216255	0
t691	0.0598150191799256	0
t692	1.82142889821581	0
t693	1.80448554761923	0
t694	0.448704853771801	0
t695	0.0748703745937718	0
t696	0.783174703669108	0.783174703669108
t697	3.03431421066503	0
t699	0.175904659692744	0
t700	0.541752666703363	0
t704	0.479046484123277	0
t708	6.62606428668964	0
t719	1.18247844722614	0
t721	0.639957158751454	0
t724	3.96058457267776	2.50026532433922
t728	0.205091670120741	0
t730	0.196398595578948	0
t734	0.384171409761766	0
t735	2.28340235958362	0
t736	0.310805497894027	0
t738	0.366794614703771	0
t740	0.059387204934616	0
t741	3.83150244585666	0
t742	0.152716363112237	0
t745	3.17469510700549	0
t746	0.933986782928347	0
t751	0.150768320878075	0
t754	0.2890160752622	0
