taxon	first_age	last_age
t183	4.68438067991253	4.68438067991253
t186	5.7162026369743	0
t188	3.94315850339598	3.94315850339598
t189	7.75567954460963	5.56123974994858
t190	3.47449438355251	3.47449438355251
t194	9.22507375124622	6.93432535622049
t195	4.48360263000117	0
t196	4.0884479086711	0
t197	2.66216149505112	2.66216149505112
t201	9.29661761644407	0
t203	6.51848433128804	0
t204	0.0625172646813539	0
t207	11.0646500801556	11.0646500801556
t208	4.95513407020822	0
t211	10.9829739528808	0
t212	10.327538053855	10.327538053855
t213	6.67417266247914	0
t215	0.63964736300036	0
t216	0.980112564974757	0
t217	14.2824756362877	11.9751237496824
t218	8.82349019054677	7.03923422182954
t220	9.44599160910865	0
t221	4.43524505228576	0
t226	0.106607108489161	0
t227	6.46718151626964	0
t229	5.83238756316417	5.83238756316417
t230	0.706420373858375	0
t231	2.31270020930591	0
t232	4.72127521227062	0
t233	3.55504635382702	3.55504635382702
t235	1.04532451767312	0
t239	2.83323545468636	0
t240	1.28814517838889	0
t241	3.54138290348438	0
t242	3.71335849524979	0
t244	1.75011778588894	0
t247	5.70205401784371	0
t248	6.12709106280594	0
t249	8.54940893339747	8.54940893339747
t250	3.02314135098686	0
t251	3.36182046842373	3.36182046842373
t252	7.38515237694264	0
t253	0.151462516380725	0
t254	1.38854679287163	0
t257	6.17965993219278	0
t258	1.27600722284607	0
t260	2.18806080110504	0
t262	2.0221111658234	0
t264	7.9496017865627	0
t268	0.625302024521368	0
t269	9.53920090434868	6.80694853779208
t270	12.3771290024795	9.37411256272609
t271	7.91721365954704	0
t272	8.28704499955051	0
t273	5.48266902371477	0
t276	2.52085092211938	0
t277	2.81234412487936	0
t281	9.65263993333157	2.82153243391283
t283	7.58511427618153	0
t284	1.88431470052159	0
t285	1.82643252165967	0
t286	2.29937319856582	0
t288	2.47237653263891	0
t289	0.0581025066221414	0
t291	7.74740286364488	0
t292	8.12586988670709	2.80971936015545
t293	4.77135941987591	3.12797823267729
t294	3.85707222623964	0
t295	3.44130604400742	0
t298	5.29327411759625	2.44418687897404
t299	4.0569351548053	0
t300	2.18256784724416	0
t306	6.1418034920219	0
t307	5.20018990379365	0
t309	10.0437413352051	0
t310	7.68378074547677	0
t311	5.53539546162912	5.53539546162912
t312	1.3122909794956	1.3122909794956
t313	2.88191022218118	0
t317	10.7312112124265	6.62274095331969
t318	0.382654666407493	0
t319	13.8123501557237	12.1974787022299
t320	13.4492002349021	13.4492002349021
t321	11.4114163458021	11.4114163458021
t322	4.29168312710335	0
t324	11.8977244360868	11.8977244360868
t325	12.6485608857828	8.31322931680746
t326	7.83416635081572	7.72108607899185
t330	0.187813948442724	0
t331	0.988804519614412	0
t332	2.5294339144477	0
t333	0.420175914659442	0.420175914659442
t334	0.721824993366873	0
t335	2.28840261075633	0
t336	0.615084157575545	0
t337	2.82793966689942	0
t340	10.3334638176114	0
t341	6.53027865220215	6.53027865220215
t342	11.7683971981838	0
t346	6.04366099462226	5.95775731504646
t347	3.09022037552587	0
t348	5.04914436545356	0
t351	0.29042549442741	0
t352	0.951728421127644	0
t353	1.57548774710679	0
t357	2.25398762671938	0.0518212317679385
t358	0.5929685079062	0
t360	2.8212989333756	2.8212989333756
t364	3.64896612193417	0
t366	1.35295571799807	0
t369	0.255939819410546	0
t370	6.4212563732246	0
t372	6.70445095054594	0
t373	6.96467615572048	4.63420560505518
t374	5.49166135649812	4.31293366849668
t376	4.34816922744954	3.58677596537614
t378	3.71095064095498	3.37760355067404
t379	0.00415803886529176	0
t381	2.99570001345582	2.99570001345582
t382	0.849944187995131	0
t383	0.0971859741861181	0
t385	3.03723598451023	3.03723598451023
t386	3.17691664314594	0
t391	2.64655710253998	0
t392	8.15850572709184	8.15850572709184
t395	5.59908287993322	0
t398	9.74336670245757	9.36407631043294
t399	9.12306463687151	0
t401	7.93011947243468	0
t402	5.89004486907123	5.20284281220136
t403	2.25336355607033	0
t404	1.83577796039985	0
t405	4.18605465173198	0
t408	2.0355234151009	0
t413	2.2933537274462	0
t414	0.906899477523886	0.906899477523886
t416	0.00794206962137878	0
t417	4.98840864032147	0
t418	1.52926077643716	0
t420	0.607831967150958	0
t426	0.000213030484342625	0
t432	6.24722561317765	0
t434	2.62312335555477	0
t437	3.79497046516567	2.31906238256623
t439	1.23430908848215	0
t440	2.64997070877878	0
t441	2.71224063549771	0
t444	1.09570384216613	0
t447	3.27747845371688	0
t448	2.79160551833461	2.79160551833461
t451	1.10119645222581	0
t453	7.24606984280472	0
t454	5.96777340072319	1.5078808848388
t455	0.67276534419863	0
t457	10.5823640183098	0
t460	12.0704710017071	0
t461	12.0849985719174	4.02665808340463
t462	9.94431161133691	0
t463	3.45431444540805	0
t465	2.05135265183007	0
t468	4.7995920644093	4.14429836847021
t469	3.19541182458556	0
t471	0.151732938211872	0
t476	0.259670276406347	0
t481	0.0433436728607148	0
t482	4.22516646799904	0
t483	3.67100470204465	0
t486	3.4982734501847	0
t487	0.97473762082732	0
t488	3.32626795419228	0
t489	4.5087555598382	4.5087555598382
t492	3.14758149300428	0
t493	0.377296475302977	0.377296475302977
t495	6.03514977266868	1.83994701362567
t496	4.53877694642956	0
t497	2.09853244497462	2.09853244497462
t498	1.82979058931186	0
t501	0.0770554945373547	0
t503	3.92686555179562	0
t506	2.94630940448632	2.94630940448632
t507	1.84260006870337	0
t510	3.9055464935565	0
t514	1.69143660943982	0
t515	2.01556134169685	2.01556134169685
t516	3.2779241768078	3.2779241768078
t517	0.715495094255367	0
t519	0.97863790945712	0
t521	1.36473608197157	0
t522	0.582957382563595	0
t526	1.16021841913013	0
t529	4.50297509247972	0
t531	8.57136115958557	8.57136115958557
t533	6.02549913103989	1.80049719828628
t535	1.46623973619795	0
t539	0.591752250966373	0
t545	4.04129995362628	0
t547	0.0523689793173716	0
t555	0.012640508012808	0
t565	4.37800862709018	0
t568	2.68368155786406	0
t569	3.15882627970874	0
t571	3.2304823784528	0
t576	1.88753818437277	1.88753818437277
t577	3.38139344273536	0
t578	3.82603146374623	0
t581	0.469440079386935	0
t584	0.47621422643244	0
t586	8.32461422320991	3.32420395392436
t587	2.19610745366694	0
t589	10.1051186280315	6.3322211403462
t590	5.61646020292639	0
t591	4.17419814160723	0
t593	3.42789046375422	0
t597	6.30401533713525	1.56789504777323
t598	1.29840488710434	0
t600	0.504190706260786	0
t601	3.76435306073662	0
t602	0.766767992910431	0
t604	0.252609286140171	0
t606	0.610755349549699	0
t609	0.681487582637665	0.681487582637665
t614	1.07460163397399	0
t617	0.573293285602411	0
t625	4.89365023578402	0
t630	0.0935532650789774	0
t631	1.91352811187065	0
t640	5.50017578453557	0.602433092464867
t641	0.919639217617611	0
t646	0.021336842452282	0
t647	3.0292382420809	0
t652	0.164903320717492	0
t654	1.73920338286417	0
t655	1.45465451082079	0
t656	3.05982724397109	0
t664	0.922201875815951	0
t667	3.46839697994938	3.46839697994938
t668	1.34932878072384	0
t669	1.35340675443858	0
t674	2.15949949454296	0
t679	2.18413898443031	0
t680	7.42782946226284	4.69969498630399
t681	6.90235220317425	0
t683	6.55092946157867	0
t687	7.70871327457538	0
t690	2.73555152449519	0
t691	2.23116606391	0
t692	2.8996224716488	0
t693	1.62445129474048	0
t694	6.593679775444	0
t695	4.24668981958926	4.24668981958926
t696	6.54547214176559	0
t698	0.221206477489389	0
t699	2.55712271960649	0
t700	3.02260938768815	0
t709	3.6220235161419	0
t711	1.83106150711561	0
t714	0.645087329833988	0
t715	0.0313680611238247	0
t716	1.3693780936453	0
t718	1.1619817570585	0
t721	1.7819827096948	0
t726	2.81202961649501	2.81202961649501
t728	5.06317397865254	5.06317397865254
t729	1.83089474638083	0
t733	0.352303643861841	0
t735	0.843974489578954	0
t736	4.86181868206267	4.86181868206267
t737	2.6309443273968	0
t738	1.73708530268853	0
t740	0.835950520463587	0.835950520463587
t742	1.46832143949774	0
t744	1.141680574618	0
t745	2.54770008453134	0
t747	1.47529354712978	0
t748	1.01330218984312	0
t749	2.02813046652357	0
t750	1.75197638468261	0
t751	1.77891830288455	0
t753	7.71035010117536	0
t755	3.68951173174866	0
t757	0.966779460641966	0
t762	3.42602295173484	0
t763	5.13964442456663	5.13964442456663
t775	0.468326127439056	0
t776	5.25183068005171	2.72086408351384
t779	2.93493882818596	0
t781	6.97151603621444	0
t782	0.633508768966188	0
t788	0.282044861283367	0
t789	0.165800247012971	0
t791	0.449948744948536	0
t793	4.74245608739833	0
t794	1.23401863107208	0
t795	2.25500318648904	0
t796	0.00734948018923021	0
t804	1.46614345989534	0
t805	1.06412317112841	0.969084467309916
t810	4.12426931330135	0
t815	0.682638816911897	0
t818	0.587125844102307	0
t819	0.244401904652793	0
t824	3.18702887724797	1.86170395755231
t828	2.42651540106135	0
t831	0.553427206713813	0
t841	0.703898990410714	0
t847	1.75835954683938	1.75835954683938
