taxon	first_age	last_age
t127	12.5025454025485	12.1280165111415
t128	10.7647247597654	10.7647247597654
t129	6.30330872587745	5.90635699695521
t131	15.4708077583733	7.36400839168486
t132	12.2527558373349	0
t134	9.35322568092608	9.08271476432794
t135	10.7877878287182	9.36409505096536
t136	11.4919031070487	11.2397599648609
t138	6.404852359752	6.404852359752
t139	2.82281280262388	0
t141	1.40869450176967	0
t143	0.714386747181571	0
t144	8.01105519069593	4.24183159393526
t145	7.648487799574	7.648487799574
t146	7.78161627155459	7.78161627155459
t147	5.57110552661733	0
t150	5.56657479298661	0
t154	6.63015978898471	6.63015978898471
t155	5.24296811803794	5.0742588722171
t157	1.99241544918086	0
t158	1.01528487687602	0
t159	2.38206291461622	0.952547250460935
t160	14.3535331176528	6.08671741316218
t161	13.2350871902355	13.2350871902355
t162	7.5662549823062	0
t163	11.3401534650124	11.201532595673
t166	10.1542469168549	0
t167	5.06416818855103	0
t169	6.42660147876377	0
t171	4.14909519207126	4.14909519207126
t172	6.45825072129239	6.45825072129239
t174	0.591426318962338	0.591426318962338
t175	5.7067686514934	5.2912358623003
t176	7.11107973250088	0
t181	8.44359910334564	8.44359910334564
t182	9.61465284300915	0
t183	0.386727962687168	0
t188	1.54060136756724	0
t189	2.8735250053651	1.63791015176443
t192	4.35040808087118	0
t200	0.829528231201675	0
t204	0.425973428053233	0
t207	7.48961466791138	0
t208	3.51355278063317	0
t210	1.1787193790151	0
t212	8.8317792019559	8.8317792019559
t213	8.14982921363471	8.14982921363471
t214	3.60056393883307	0
t215	4.5292484476303	4.5292484476303
t217	6.81615882729375	6.55903084463693
t218	5.33083089443155	4.10723186689971
t219	6.22428663778184	6.22428663778184
t220	9.69432429505668	0
t221	2.30179659736812	0
t222	9.22625925844828	0
t224	4.81111761723813	0
t225	0.667535520744345	0
t227	5.91860588237763	0
t228	8.66458523316382	0
t229	5.80033815062004	5.80033815062004
t230	2.50866469135457	0
t234	7.36078950421686	7.36078950421686
t237	4.04981004164305	0
t238	7.20482584114194	7.20482584114194
t239	4.67089275345792	4.67089275345792
t240	5.60547557858695	0
t242	4.76121883464201	0
t243	1.27135566612945	0
t251	8.16533704029137	6.85822047025213
t254	11.4737480865177	11.0445118697404
t255	7.56549297482313	4.93151705828102
t256	6.43175566484486	0
t257	4.8460784192671	0
t262	2.16558652091821	0
t263	0.56685764590949	0
t265	8.20711244802558	0
t267	0.227896281089588	0
t268	7.49925179818392	0
t271	2.28433919791554	0
t272	1.1932720464386	1.1932720464386
t275	8.5672147361991	7.43456593787245
t277	0.575181495302513	0
t279	0.550506043082727	0
t280	0.635025275831193	0.635025275831193
t285	4.16433040416209	4.16433040416209
t287	0.099614369419335	0
t289	2.41297792866699	0
t292	0.280317690997784	0
t296	2.17630957800769	0
t297	2.88551238131119	0
t300	0.656039898446654	0.656039898446654
t302	4.70187599110757	0
t303	0.954183051111801	0
t312	3.60045519922018	0
t313	7.57989816753553	7.57989816753553
t314	6.72966382140372	6.72966382140372
t315	1.57499382811763	0
t316	0.426859971252366	0
t319	3.75815021685243	0
t320	1.25441599841491	0
t321	2.55174673483832	0
t323	6.08486917647238	0
t325	3.97728441061232	0
t326	2.69875879682692	0
t327	6.990682204165	6.990682204165
t328	4.50218074875431	0
t329	0.198294653351589	0
t330	1.16524108778044	0
t332	1.8658624688536	0
t339	4.43723297776371	1.24976898486753
t340	6.48977426603597	0
t341	4.32399035366598	0
t342	3.61813180913343	0
t343	4.65207488339198	0
t346	4.08605376381207	0
t347	10.0260292447977	0
t348	9.0464560838965	0
t349	9.04345648050494	0
t350	1.054648964972	0
t352	6.3350642157204	0
t353	5.10619497018417	0
t355	1.5469274479949	0
t356	0.964228139372565	0
t358	0.819687683665414	0
t361	2.4051611600853	0
t364	4.73333445870553	4.73333445870553
t365	5.52099498274065	0
t366	6.6554957658316	6.6554957658316
t367	6.28694719469947	5.88312497507932
t368	2.18117939467727	0
t369	6.10974973584051	0
t378	4.74341172321878	3.75712915063775
t381	0.0338050820970466	0
t383	1.97817554434853	0
t386	7.0888202951108	7.0888202951108
t388	4.8128001965324	0
t389	5.73928601864014	5.73928601864014
t390	0.808939897450898	0.808939897450898
t394	2.58384905392746	0
t395	2.30398197867266	0
t402	2.91878719478598	0
t403	4.86327291239758	0
t404	4.06607050240346	0
t409	7.42246377351375	5.71478970107925
t412	6.8676443638378	4.18975129347377
t414	3.7129302218326	0
t417	0.512126366724353	0
t418	0.394509688199324	0
t421	0.762008081104945	0
t422	0.440001362634707	0
t423	0.794368227901725	0
t425	4.16573300000834	0
t428	1.8891187208717	1.8891187208717
t429	0.939505038652154	0
t432	1.89289175372715	0
t435	2.61342247154689	0
t436	3.73444480120793	0
t437	1.63831154581016	0
t440	4.23328498492073	0
t441	0.0842858151954324	0
t443	6.53662673394522	0
t444	7.16415833597033	4.35755247489854
t445	0.669934363966853	0
t446	2.26510445703325	2.26510445703325
t448	4.14844246020599	4.14844246020599
t449	3.87259362964266	3.87259362964266
t450	3.63239441314497	0
t451	3.48918237265879	0
t454	3.07115918176694	0
t455	2.31006327217079	0
t458	0.171015723723876	0
t460	2.4217622718225	1.32540105012098
t463	7.42156401620711	4.99365511039211
t464	5.49358476083388	5.49358476083388
t465	1.41545095781452	0
t466	0.344109532013203	0
t468	0.391903310336772	0
t469	7.54546196752152	0
t477	2.55811070636501	0
t480	2.46021937997041	0
t482	1.05771634380555	0
t487	4.78338524645089	4.78338524645089
t490	1.45827412623509	0
t492	4.42112736144249	4.42112736144249
t493	3.22259821824565	3.22259821824565
t494	2.59265206062777	0
t497	1.37781665441888	0
t499	4.08791608072932	0
t500	1.93787131210657	0
t501	2.21111367152071	0
t505	6.1531081586379	3.94672986665599
t506	6.37679157378908	5.83423874682817
t508	0.238572279902446	0
t509	3.80968230037217	0
t512	0.249476807901772	0
t513	1.63345081962986	0
t514	4.53724895409648	0
t516	1.53603969102755	0
t519	6.18707755730361	6.18707755730361
t524	0.0181448485496496	0
t527	3.65053067945378	3.65053067945378
t528	0.111275939573222	0
t529	0.353209977263305	0
t539	2.36225831087336	2.36225831087336
t541	2.44097685473848	0
t542	6.33803384561504	0
t543	2.55306492785263	0
t545	2.96111264405736	0
t547	0.89372128772126	0
t548	2.63637628253811	0
t551	1.90943095945223	1.79887725712016
t555	6.04530030404082	0
t556	2.06095812513446	0
t557	7.12046333786075	6.77204229911143
t559	2.00704047896873	0
t560	4.89356197067166	0
t563	3.18157735513402	0
t566	4.64810321709529	4.64810321709529
t567	2.05849753372003	2.05849753372003
t572	2.4019745481723	2.4019745481723
t577	1.73574044826299	0
t584	5.10315518135449	0
t585	3.78798730057117	3.78798730057117
t586	2.4000633999186	2.27961271946403
t587	0.64396000150349	0
t591	3.36868139048732	3.36868139048732
t594	6.42783890194789	0
t597	0.312401408389213	0
t598	0.26718472553614	0
t605	3.35801308862813	3.35801308862813
t607	3.12928086192078	0
t610	0.0356060563664542	0
t612	0.254904050026074	0
t616	2.93298596445466	0
t621	1.07019472062812	0
t622	1.47995676611172	0
t624	5.11735145498658	3.57482409445539
t626	3.58709941402371	0
t627	3.19382397086963	0
t629	0.482691076526724	0
t630	1.06855759653159	1.06855759653159
t633	0.183351249153858	0
t636	0.526202623047286	0
t640	4.56601481999249	4.56601481999249
t648	0.315767472733537	0
t653	4.03591683575301	0
t657	2.34207025370527	0
t659	1.0008086907808	0
t663	1.8409378656535	0
t672	2.50034607506216	1.60809163029164
t676	0.885233020471663	0
