taxon	first_age	last_age
t134	5.30822130678514	5.30822130678514
t136	1.18324840215642	0
t139	0.457534138905888	0
t140	5.63814125875341	0
t142	3.38704825740652	0
t146	5.84479380948668	0
t147	7.00009650047476	0
t148	4.94126613380722	0
t149	4.8195076250008	0
t152	5.96076396829615	0
t153	11.5978670946684	0
t154	0.70637094013566	0
t157	1.83677875889915	0
t158	4.01141925660276	0
t159	3.94541695386784	0
t163	5.14133092303501	5.14133092303501
t164	2.34715724044564	0
t165	0.476637892335873	0
t166	6.3218436825917	6.3218436825917
t167	5.64548558802564	0.677174621028371
t168	5.98119599013325	3.30504567847227
t169	11.1815006492781	6.97093860466346
t170	7.90357823694879	0
t172	1.43608276802281	0
t173	0.64943950304685	0
t175	0.399199903449187	0
t177	1.94940301595338	1.94940301595338
t178	1.40387032571613	0
t179	0.720840511353561	0
t180	11.3990728256806	11.3990728256806
t181	1.68835889813717	1.68835889813717
t182	0.652342326710755	0
t185	8.01579167094496	7.23592385642622
t186	1.13570187118339	1.13570187118339
t187	1.18647896700695	0
t189	3.00032023777419	3.00032023777419
t190	2.02271356340557	0
t192	0.107028090127006	0
t193	3.80254418215597	0
t194	0.500114188337289	0
t195	2.79560178391848	0
t199	5.17415905013339	1.83208004848413
t200	0.801974646775903	0
t201	5.08374955884945	0
t205	4.69149176769971	0
t207	2.14744571476815	0
t208	3.12122100693679	0
t211	0.21071939075464	0
t212	4.79807061010884	0
t214	1.81701264823234	0
t215	2.05552346983537	0
t218	13.0073588024649	2.71899968692357
t220	3.41773091250945	0
t222	0.877796991502208	0
t224	6.2397598913288	6.2397598913288
t225	3.67329724356968	0
t226	2.83456920083927	0
t227	1.52678617463432	0
t228	2.42546435267837	0
t231	0.797753825600058	0.797753825600058
t234	3.68299344822817	0
t239	5.28032648616359	0
t244	3.41890863723424	0
t247	5.38129540075093	5.38129540075093
t248	4.97382952768245	4.97382952768245
t249	1.01658302598522	0
t252	9.80211030651268	0
t257	0.440663796102783	0
t261	2.7457765317397	2.7457765317397
t263	0.413760570720058	0
t265	5.63211901934243	0
t266	11.327906845868	10.6426168625408
t267	7.06186848752738	2.47118477980175
t268	8.16508400154743	8.16508400154743
t269	4.10641003266316	0
t270	5.22286576105842	3.6782494558716
t272	0.381446043851973	0
t273	1.60551769884159	0
t274	0.343580890967882	0
t275	1.91603509347103	0
t279	5.93378505124907	0
t280	3.18372509092167	0
t283	6.8080782255386	0
t284	4.46708534020851	0
t288	0.49106076575309	0
t289	1.54171557684282	0
t292	1.24943732558222	0
t295	2.36008538756256	0
t298	1.41438081337498	0
t299	0.468537813555653	0
t300	2.18403518390792	0
t306	10.6314873080048	10.6314873080048
t309	1.88372973766545	0
t311	4.06384650209092	4.06384650209092
t313	4.66403731496092	0
t315	2.55803426433543	2.55803426433543
t316	2.85918353244676	0
t317	0.599595231880894	0
t321	0.342252078956147	0
t327	0.0724403227057451	0
t332	0.0786083780272975	0
t335	3.37738363990752	0
t336	0.338343560396776	0
t337	6.93219737791901	0
t338	6.91685526032135	0
t339	0.650867643089924	0
t340	1.34172862603661	0
t341	5.40462223320685	0
t343	3.15103770433661	0
t344	0.228092414146804	0
t346	4.89454938275458	0
t347	4.58481384577722	0
t349	0.6928879442438	0
t350	0.585230365470004	0
t351	3.91386109945885	0
t352	0.116062012742518	0
t353	1.62249217174606	0
t355	1.87840236789899	1.87840236789899
t358	6.2998074004443	6.2998074004443
t359	6.73193244015341	0
t360	5.21721780042805	5.21721780042805
t361	3.089492432251	0
t362	1.25822020714006	1.25822020714006
t364	0.992978470846893	0
t366	8.97057626623651	8.97057626623651
t367	7.67574747065879	0
t369	6.66095703237076	6.66095703237076
t373	0.700267647923738	0
t383	0.223104321900959	0
t388	1.82538361562555	0
t395	3.10792801051482	0
t396	0.713954536594606	0
t398	6.8872068343325	0
t400	1.27427785240935	0
t401	2.43416003878102	0
t402	2.84276739999836	0
t404	1.11475167667049	0
t406	3.61813941398869	0
t407	0.0602181125141286	0
t409	2.81544380397535	0
t410	2.91908039356256	0
t412	6.56863272711767	0
t413	3.22074635511048	0
t417	1.84256727530291	0
t422	1.13318679437715	1.13318679437715
t423	2.75247450400087	0
t427	5.47460365181159	4.84098547986389
t428	0.743114023566594	0
t429	0.591957475438047	0
t431	0.100331744322606	0
t435	2.12193880353379	0
t436	1.01518362728514	0
t438	1.4423811939935	0
t444	5.34893722760314	0
t445	3.13993362228181	1.68670678329001
t452	4.15451976181453	3.66075134081279
t453	0.339691028864618	0.339691028864618
t457	1.32661195858543	1.32661195858543
t458	5.28909443002327	0
t460	1.37393233893368	0
t464	0.808210649055898	0.808210649055898
t466	4.93174889041723	0
t474	2.20204661177819	0
t477	0.455353079132532	0
t478	2.17179144486551	0
t480	1.21213512120552	0
t481	1.88034073474187	0
t490	1.0774485217373	0
t491	0.378521508572053	0
t494	2.25201547789944	2.25201547789944
