taxon	first_age	last_age
t639	0.618142386282763	0
t640	0.165366016564228	0
t641	0.286986326078235	0
t647	0.312588153382766	0
t648	6.73508292565174	0
t654	6.99394659172741	6.99394659172741
t656	3.50407121029698	0
t661	3.38140508225702	3.38140508225702
t663	0.807332957510088	0
t664	4.8066884098157	4.46205812498431
t667	3.77254466664731	3.46734180763897
t668	3.71223697932355	0
t669	0.939465207326339	0
t670	1.55534321646463	0
t671	2.91966755687568	2.91966755687568
t677	5.12395917738696	0
t681	5.277151171343	0
t682	3.35101379964236	0
t683	2.09540240977499	1.30328165257269
t684	1.32165332370046	0
t685	2.27188302080033	2.03140991982314
t686	1.96977707077578	0
t691	0.0434659239244866	0
t697	8.14105240042484	0
t699	6.27536415416564	0
t700	2.51913241987312	0
t706	0.328440067360663	0
t708	1.23017292753472	0
t713	1.42012271163531	0
t715	0.993111543009899	0
t718	0.137968465473076	0
t721	1.66333862670123	1.66333862670123
t723	3.6859209097395	0
t724	3.83683747794024	0
t725	0.782077061704765	0
t730	0.0244592751224317	0
t732	5.65566264133865	5.65566264133865
t733	2.9031209268301	0
t738	5.66061926545241	0
t739	7.19768756811517	7.19768756811517
t750	1.60434765523388	0
t753	0.0703179863925278	0
t756	2.34121752016521	0
t759	0.643200016454088	0
t760	0.832684306375612	0
t764	0.318528464575166	0
t767	0.869580450462198	0
t770	0.0377760218337073	0
t771	3.15952436231346	0
t773	0.0854127667014737	0
t775	2.11705252341401	0
t776	1.99921369192627	0
t779	2.97767530817169	0
t780	3.76126617959609	0
t781	2.78510934663534	0
t782	3.35131157645554	2.7766371081072
t783	2.30698674907505	0
t784	0.0707526205171476	0
t785	4.60553428541919	4.60553428541919
t787	0.860604960499064	0
t789	5.19585095668653	0
t790	4.41562812185732	0
t791	3.28825456828531	0
t792	1.09987246768647	0
t797	0.662522235247906	0
t799	0.404866836247482	0
t801	0.305632518079985	0
t804	2.55362529945381	2.55362529945381
t806	3.25387816438169	0
t807	2.82432815113066	2.82432815113066
t809	0.654537288131909	0
t815	0.92033220592494	0
t816	1.58922734518876	0
t819	0.364678229806717	0
t822	2.21661122260591	0
t823	1.07507924095336	0
t826	0.311152307039482	0.311152307039482
t832	2.32417744114765	0
t833	0.426827165874908	0
t840	2.40665594396938	0
t841	0.256059361430975	0
t842	0.503855598214301	0
t845	4.19051452433057	0
t846	4.35318633792298	0
t847	1.90615233236644	0
t850	1.79443352803293	0
t852	0.111309616922867	0
t854	4.55820227306709	0
t859	0.187985740065606	0
t861	3.46912062943333	2.87997295751568
t864	1.91551483173271	0
t868	0.241803785257325	0
t869	0.363549242035145	0
t870	0.774093688207888	0
t871	3.91621101980365	0
t872	3.22259478612689	0
t878	1.65719486844606	0
t881	1.03985387991135	0
t883	0.457377412487297	0
t886	0.500140010946136	0
t890	1.28584133404176	0
t891	4.84897822633903	0
t893	4.01672467531636	4.01672467531636
t897	0.716927726398477	0
t900	0.808222498374537	0
t902	0.4025830594463	0
t903	6.48638937824707	0
t904	2.90714007647311	2.88468123413846
t905	0.169785753966085	0
t912	0.466239945832601	0
t914	1.60436763467992	0
t918	4.76611685432727	0
t919	2.40538033771251	0
t920	0.329684516003713	0
t921	2.04223179731024	0
t925	1.02949891581086	0
t931	0.887019767273095	0
t934	1.18709895872837	0
t935	0.559918703141168	0
t937	5.2759826903149	1.33033451216713
t938	2.34670966456131	0
t940	4.18174511807515	1.41630478229902
t941	2.11919974198521	0
t950	2.09798330245152	0
t956	1.73935068340991	0
t958	1.29253136670059	0
t959	0.159818425004588	0
