taxon	first_age	last_age
t137	0.0431818656140202	0
t138	1.02263422322051	0
t142	11.7746778419514	5.55986981369718
t143	11.3664664444938	0
t144	5.09341910125656	0
t145	10.175231804648	10.0961047046622
t148	0.450575576107124	0
t150	0.415853657813081	0
t151	2.22502890316704	0
t152	10.5021679821162	0.526024137052303
t153	12.6130979183953	3.15992681237223
t154	12.9441337254251	4.62947322372834
t155	12.6686317424953	0
t156	6.77487886157999	0
t157	8.47018204139603	8.47018204139603
t158	1.07258192886684	0
t161	4.87663176875889	0
t162	5.74465550995108	0
t164	3.27773963884199	3.27773963884199
t165	3.42928567942252	0
t166	3.46339607497077	0
t168	1.83821288018747	0
t169	0.107067953417882	0
t170	5.11989492342322	5.11989492342322
t171	1.88687375321799	1.60374530010981
t174	2.54952025441736	0
t177	3.27247114831649	0
t178	9.46300550287036	8.33903761286577
t186	3.26833060756711	0
t187	1.20508627867674	0
t193	2.17795465556451	0
t195	0.461554053335249	0
t199	1.13775043880754	0
t202	5.99084424461514	0
t206	3.57696625888419	0
t207	0.146917967933636	0
t209	4.9213385239409	1.40869689682419
t210	2.28419379177873	0
t213	0.0808737256229541	0
t216	16.2500771200814	15.2526171540129
t218	7.02746780142143	7.02746780142143
t219	7.19083205194478	7.19083205194478
t220	3.78018216509888	0
t224	9.59958962817531	0
t225	5.73603312350611	0
t226	2.64112537606454	2.64112537606454
t227	4.2399026874467	0
t228	3.6191179607867	1.79197939010448
t229	11.1363482317929	11.1363482317929
t230	7.13445070696668	3.2312244329608
t231	6.38212366351777	0
t232	3.21247066648358	3.21247066648358
t235	7.65181226827628	0
t237	2.13497271650651	1.83169342156369
t239	3.80833258173556	0
t243	8.92959014241433	0
t244	4.2037894287197	0
t246	1.96124523307611	0
t247	0.577978529248227	0
t248	1.01624809579446	0
t249	1.45619565199646	0
t251	9.00037500761173	0
t253	10.7835364221324	10.7835364221324
t254	0.913195485834287	0
t255	2.00810899319079	0
t258	0.103656402141976	0
t259	2.63493374796168	0
t260	1.81754731705979	0
t261	0.0808596105844401	0
t264	1.3147498295008	0
t266	1.17478395898487	0.349514039785621
t270	1.45378411189214	0
t271	1.40821169143565	0
t272	3.38924560323193	3.38924560323193
t274	8.04477013613002	0
t275	6.50442140670646	0
t277	9.07127413127908	0
t278	8.76808406814046	1.91706594692551
t283	0.398948215898724	0.398948215898724
t285	5.77300101537213	5.48386115416388
t286	6.23496675949026	0
t287	4.89158500177348	0
t288	2.45199918003431	0
t291	9.66423283452066	9.66423283452066
t293	9.28794174576076	5.27419437633857
t294	3.35905091365143	0
t297	2.65489197540276	0
t298	5.94363765448471	5.94363765448471
t300	3.12255271110485	0
t303	2.56000564141961	2.56000564141961
t304	2.79588192297113	0
t305	0.13324387874875	0
t306	2.43543247245393	0
t307	8.72780681100785	3.29052688048697
t308	3.58668890612113	0
t310	4.23899868312825	2.07906726402143
t312	1.52748307333241	0
t317	4.76227847516676	0
t319	1.72587204045743	0
t321	4.54162291759705	0
t322	3.53478093219183	3.53478093219183
t325	0.465158173555913	0.465158173555913
t329	0.37419518053683	0
t330	1.97546333787753	0
t333	10.9210019507624	6.11347086852062
t334	0.296785767740214	0
t335	1.81988408082271	0
t338	3.53285846858251	0
t340	5.4970661229499	0
t341	2.45793555350745	2.45793555350745
t343	6.55134937610428	0
t345	2.25735225903483	0
t346	7.17323829905168	0
t348	5.44607208169866	5.44607208169866
t349	3.48641523298783	1.19301251274509
t350	1.8371755715943	0
t353	6.62493412077882	0
t354	0.199733487404458	0.199733487404458
t358	0.738872751911362	0
t361	5.20590701465041	3.7752140359672
t362	2.35274034164364	0
t365	2.30889655529356	0
t368	6.14868123364396	0
t369	1.17327061943295	0
t370	0.932895701026741	0
t373	1.07367668108604	0
t374	1.50330077254665	0
t375	1.77296017873015	1.77296017873015
t381	4.17138368857135	0
t383	0.790434004387254	0
t384	2.88674475579548	1.9857176496664
t386	2.48302204166045	2.48302204166045
t387	7.8320222212204	4.60133805479635
t389	1.71884091313811	0
t400	7.45363724591042	5.42002229348278
t402	0.253056539116461	0
t404	2.94793421382023	0
t405	0.284583906748022	0
t407	1.41975403706465	1.41975403706465
t410	0.79324243846041	0
t412	3.73487977330612	0
t415	3.84893508442309	0
t416	0.730767221169422	0
t417	1.75811504474	0
t419	4.28490669427131	0
t420	5.41440286071305	0
t421	1.38584047595492	0
t425	0.585089757322489	0
t428	0.23597576373146	0
t431	4.07879718289823	1.93101282562862
t439	1.61061537160369	0
t442	0.00378975065259368	0
t445	1.77312492255197	1.77312492255197
t449	3.80601626030787	0
t453	3.78550238800181	0
t456	0.669913214491885	0.669913214491885
t459	3.61764769897603	3.61764769897603
t462	4.14257323543753	0
t465	3.67198007053456	0
t466	0.219202712052375	0
t468	1.53245379250568	0
t470	1.00587567032306	0
t474	0.00108544530452193	0
t476	3.11748550883198	3.11748550883198
t477	0.390481039586675	0
t481	0.380794558686308	0
t486	1.08067129099604	1.08067129099604
t505	0.274862329137111	0
t506	1.32393615717121	1.32393615717121
t508	0.44543343144737	0.44543343144737
t513	0.620173155148692	0
t517	2.18844561350922	0
t518	0.865079092348921	0
t523	1.61627655374843	0
t527	0.444694641256827	0
t529	1.1122379853749	0
t530	0.324588742611322	0
