taxon	first_age	last_age
t103	5.55267028006692	0
t104	4.51957616140723	0
t105	6.37574140118971	0
t106	3.92627319767986	0
t110	2.88631895632174	0
t111	5.1452581595656	0
t112	6.88000234873267	0
t113	3.92275756438584	0
t114	1.25636055418828	0
t115	0.893935363758235	0
t118	4.23644342912279	0
t119	11.3872114570121	11.1452932415564
t120	2.77398125787908	0
t122	9.644899334419	9.644899334419
t123	9.03928210596171	9.03928210596171
t124	9.71339826044703	0
t126	12.7888624898873	0
t127	9.47996929142944	3.80107333718676
t128	1.87790978574107	0
t133	3.81936440707649	0
t136	0.636929325350724	0
t139	13.5698780239383	4.97426391689267
t140	12.7448006723478	12.7448006723478
t141	9.30751572728792	0
t143	0.0259842555842305	0
t144	13.6204667058397	0
t145	8.68663617218214	0.639205785865823
t147	7.50936771720455	0
t149	3.46870287126794	0
t150	3.68259375043728	0
t152	8.13149187709815	8.13149187709815
t154	6.68455225934193	0
t157	4.92654545433777	4.92654545433777
t158	0.525296783429663	0
t159	1.20659785756651	0
t160	4.01398879818712	0
t163	3.95269088059651	3.95269088059651
t170	12.6883502697019	7.93912186196014
t172	7.6974714103071	0
t173	7.75508242392972	0
t176	4.64478987697886	0
t177	2.14275632638591	2.14275632638591
t178	3.15082913128008	0
t180	1.58044715248245	0
t184	5.93200905796441	5.93200905796441
t185	4.89883040781123	4.89883040781123
t186	2.36079638454466	2.36079638454466
t189	1.01703463362664	0
t191	2.6898720459933	0
t193	2.92889986643469	2.03512034923801
t195	2.52973501074645	2.52973501074645
t197	3.72665617079779	0
t201	1.88006229048583	0
t202	0.18847547752771	0.18847547752771
t203	3.19571837060485	0
t205	7.56431168076084	0
t206	4.94503632322083	0
t208	1.84836754584297	0
t209	0.708647125499724	0
t211	0.709854628947177	0
t214	1.71373811693225	0
t215	0.624040470152021	0.624040470152021
t216	8.41585819014303	0
t221	7.11296891828919	0.634854112158866
t223	9.21505491043556	5.09782174758311
t224	9.97916503242229	9.97916503242229
t225	8.97864250675167	8.97864250675167
t226	7.09848863323289	7.09848863323289
t229	14.2394535908131	14.2394535908131
t230	11.6977781271458	8.52001757963798
t231	12.3338587253809	12.3338587253809
t232	8.36520099373461	0
t233	11.1331471052282	3.85582825616638
t235	7.72402076528729	0
t237	2.27389472628656	0
t238	5.10942807056114	5.10942807056114
t239	4.06205235026492	0
t241	0.956695629197448	0
t243	0.0436002900143713	0
t244	8.55166704975539	8.55166704975539
t245	13.5568309524585	10.9223960787394
t246	6.65787924330259	0
t247	4.73975755368247	0
t250	6.7443991637449	6.7443991637449
t251	6.28962382468345	0
t252	5.93380925501818	3.61118023384794
t254	0.484142124383915	0
t255	13.2665515360046	11.7488714752652
t256	11.0685334411694	5.28678579233611
t257	10.0268222040818	10.0268222040818
t258	7.73287235602833	0
t259	6.81446706719793	6.81446706719793
t262	8.20386139964087	0
t263	5.60940907284947	0
t264	0.913595711223572	0
t265	10.4383926088523	0
t270	0.298753254205241	0
t273	1.17918394100435	0
t276	0.805766710529802	0
t280	1.18493456222385	0
t281	1.84818603534176	0
t282	4.6473171503015	0
t284	1.02321820202098	0
t289	3.30547904076751	0
t290	0.0240858798652184	0
t293	10.7257451804423	8.80152103131025
t294	8.57678725907983	7.4306791917623
t296	2.26994625689311	0
t298	2.98335341099504	0
t299	3.34028352217084	0
t301	1.82571820366012	0
t302	2.99149933032817	0
t309	0.113878243885644	0
t311	1.88326148725834	0
t312	4.45630660362842	0
t313	3.34236936427311	3.34236936427311
t314	1.80095165587475	0
t315	1.76145879519105	1.76145879519105
t316	1.37998725903789	0
t318	0.0637094612649882	0
t321	1.52626237431977	0
t322	0.497805053979917	0
t323	0.432088432551726	0.432088432551726
t325	5.69304668215058	0
t328	4.3870448423356	0
t329	1.92571335358726	0
t330	0.136125268992945	0
t334	0.27354931810228	0
t339	3.86519712955604	0
t340	2.77061971944586	0
t344	0.857526001365301	0
t350	0.290953609077473	0
t352	7.11623645931118	0
t354	6.76638699509864	0
t355	5.64831439042626	3.43888654402422
t356	5.30362723653056	5.30362723653056
t359	7.41639749406259	0
t362	11.0729429059668	8.68523489979794
t363	7.56539530427155	0
t364	4.2376277521762	0
t365	3.27140209881859	2.21811031918622
t366	2.36401795317746	0
t367	2.17462126710189	0
t369	1.42208137628887	0
t371	7.57930758532341	6.04890846586272
t372	1.04785332139357	0
t374	1.90186444425788	0
t375	4.26052529876128	2.52351901850049
t378	0.617401074430205	0
t382	2.74233893398732	0
t383	3.38037499174106	0
t387	9.56814245512803	0
t388	5.89225411819492	5.89225411819492
t390	5.23812026050002	5.23812026050002
t391	2.60496904712804	0
t392	6.76896079653888	6.4470239143553
t393	3.49931801117694	0
t395	5.13357868786905	5.13357868786905
t397	0.150009443382956	0
t398	8.8130155522513	0
t400	6.30877122328267	0
t402	1.77880463585017	0
t403	1.34112011018351	0
t408	6.62810780455307	1.44194289175498
t409	3.80592474462555	0
t410	2.69528137113369	0
t411	2.33772534470475	0
t412	0.75300916588477	0.586644496860512
t413	0.464185333089354	0
t417	1.61133100649235	1.61133100649235
t419	0.323122002678598	0
t420	0.72708824701153	0
t426	10.2107589811996	0
t428	5.88730022637735	0
t429	2.39765370915617	0
t430	2.45222508241224	0
t432	4.64512325274574	0
t434	4.0206526776438	0
t438	4.10034167600334	0
t439	4.04110122758613	0
t441	0.480749179080309	0
t443	0.775991313158471	0
t446	1.43969295485225	0
t447	2.05719099530588	0
t448	0.501613789235325	0
t454	0.652868191370416	0
t455	0.43672299175314	0
t466	0.743594454698385	0
t468	4.69613727180885	0
t469	0.642440952977399	0
t470	5.89624085510713	0
t471	5.83964358441474	3.3087282069058
t472	3.87112332994048	0
t474	3.36184981073754	0
t475	2.29761108439544	2.29761108439544
t476	5.33045302535688	0
t479	3.66195513792622	2.87177374847403
t480	9.40827789055339	2.15801270215813
t482	8.36150308998573	3.38087374272096
t483	1.67254906910833	0
t487	4.26365112867754	4.26365112867754
t489	1.5406404147077	1.5406404147077
t494	1.86075823285968	0
t500	1.20040005129174	0
t506	7.16520792186493	2.48892702640891
t507	7.2498718019859	0
t509	4.95992273804059	0
t511	0.678249461708752	0
t514	5.3603951048054	4.76389797637161
t515	8.11941689197281	8.11941689197281
t516	4.43254656583552	0
t517	6.56005081406192	6.25924033065374
t519	1.04765869942173	0
t520	0.552004601494644	0
t521	6.05700544222324	0
t526	4.81741194280509	4.81741194280509
t528	0.965472865677455	0
t531	0.70190021294226	0
t533	1.63494042547042	0
t539	0.994953748283951	0
t544	2.45442178036993	0
t546	3.26899538479421	0
t549	0.0982897918349117	0
t550	1.75118355740116	1.75118355740116
t551	2.15909673151647	0
t556	2.33886491857457	0
t557	0.135389899065558	0
t558	3.21702245043458	2.81167138459708
t559	1.71035592239673	0
t563	1.41262126992432	0
t565	1.68373280453693	0
t570	7.26648209696818	7.26648209696818
t571	1.28263622974642	0
t572	0.60986480845958	0
t574	8.99649076156055	0
t575	4.05838487905047	0
t576	2.53404749636924	2.53404749636924
t577	0.294936218702382	0
t578	1.06146212973592	0
t579	0.220525138807087	0
t580	0.0684933874575151	0
t585	0.291086266370833	0
t588	0.72475938704179	0
t589	4.95040020674942	4.95040020674942
t590	4.61439696070508	0
t593	2.27783111586773	0
t595	3.74193044160188	0
t596	2.02612160175056	0
t598	1.51883273743229	0
t602	1.31970424319788	0
t603	1.69876171235476	0
t604	0.385530517561929	0
t606	3.68930677283446	3.54914544792116
t607	1.78323585250617	0
t609	1.88468483919166	0
t611	1.57434396351962	0
t613	3.26270138238482	0
t615	0.354163300930608	0
t618	0.533016032439708	0
t619	0.702984283578633	0
t621	0.955356149539302	0
t622	0.0269955808313505	0
t624	0.833330443274697	0.833330443274697
t627	1.7949271154096	0
t635	1.00479032979838	0
t639	2.04548236489784	0
t640	2.49422568273687	0
t645	7.04401389629119	5.99672785117451
t648	4.14933729647081	0
t649	4.33861145472339	4.33861145472339
t651	0.864125439703525	0
t652	2.7289357597114	0
t657	3.60103718403403	3.60103718403403
t658	2.76137878135608	2.76137878135608
t659	4.26215371283276	0
t662	6.21270536052356	4.86545354511261
t663	5.76639211097018	0
t664	5.7764366867631	5.51226924731806
t665	0.796104091517812	0
t669	2.80371213359642	0
t670	1.98109829889248	0
t675	3.97189548170381	0
t676	1.92182392899755	0
t677	3.2202368516273	0
t678	1.94651390428438	0
t679	1.35202322873393	0
t680	1.62833157705738	0
t681	0.221831463817566	0
t682	0.129467090318524	0
t684	1.95948923902088	0
t686	0.754264205601295	0
t688	2.51987119499497	0
t691	1.48909394552344	1.48909394552344
t694	0.543694355384531	0
t695	3.91968542231702	0
t701	7.26648925097387	7.11265447464189
t702	4.58661225950929	1.06267086109284
t703	6.00957656308369	2.39874042650109
t704	6.05450884514987	6.05450884514987
t708	0.220813911344287	0
t711	3.90901870315406	0
t712	4.52930063608015	4.52930063608015
t714	3.41120693814268	2.8955151520268
t718	3.58381275828656	0
t727	0.127989834079987	0
t728	0.829176698079941	0
t734	0.697399108932647	0
t740	1.44868522525481	0
t742	0.342857737278969	0
t744	2.63441142968294	0
t745	1.92687019241531	0
t746	3.01401721456233	0
t747	1.68066679084611	1.68066679084611
t750	4.86982090021644	0
t751	1.08610205057971	0
t752	2.03217466377927	0
t754	3.58225174836088	0
t755	1.62859189931558	0
t757	3.49374300720979	2.72107051921325
t758	0.293115688766392	0
t763	3.9179791561235	3.9179791561235
t764	1.66652458204273	0
t769	6.01185164945208	0
t770	3.17831834695455	3.10962357165135
t779	0.721342308706529	0
t781	3.29221396954946	0
t782	0.323973901286955	0
t783	2.25421215725144	0
t786	2.131652149221	0.81855923263798
t787	0.604770786717882	0
t790	1.37131997291802	0
t796	0.518346931945068	0
t798	1.18074499049522	0
t802	0.00922156241746563	0
