taxon	first_age	last_age
t165	9.41187774954687	7.67809535586967
t166	6.16775762939543	3.88939449850666
t168	6.85585915710798	0
t171	6.3067395814319	0
t172	0.75837749333353	0
t175	13.2125158048357	7.94184946621625
t176	4.4404814766152	2.66939153529416
t179	3.90214995869665	0
t182	6.04871404344842	6.04871404344842
t185	6.07374904518432	0
t190	1.93878993636606	0
t191	0.738103701474191	0
t192	3.00260985872168	0
t193	15.1345364953241	13.8052520165777
t195	5.84037643381265	5.82309314907164
t199	0.775896586501307	0
t212	1.89500025328653	0
t217	0.443643719804133	0
t218	5.90485465267435	0
t224	3.02064931979697	0
t229	2.09518303448373	0
t231	0.218712060821968	0
t242	0.847419007056541	0
t247	2.68179805971394	0
t249	1.09048002586384	0
t254	4.33992057340401	4.33992057340401
t267	6.43584165990724	0
t269	2.28752417658749	0
t274	5.49021383747289	0
t277	2.93312766470033	2.93312766470033
t281	4.84612931855159	0
t289	5.14179053261921	0
t290	1.6702351071842	0
t291	7.52564005013419	3.86934378656247
t293	13.0998432605044	13.0998432605044
t294	7.91823257608568	7.91823257608568
t299	0.360792621338273	0
t301	2.73621297086733	2.73621297086733
t303	7.72069094065774	7.72069094065774
t304	7.39506851785002	4.52565547399179
t306	0.457561912365925	0
t308	6.69540091557245	6.69540091557245
t312	0.0365777034918366	0
t316	0.437809632648118	0
t326	0.936623188241811	0.936623188241811
t331	6.02655143931175	0
t332	8.73355918405041	8.73355918405041
t338	6.5568964882315	6.5568964882315
t339	3.14407856422183	0
t342	5.00151172587515	5.00151172587515
t353	2.78266729433299	0
t355	9.36821881187813	0
t363	1.84107837746194	1.84107837746194
t370	1.30908216940061	1.30908216940061
t380	1.31264124291664	0
t387	1.55420113205189	0
t396	2.38669801768097	2.38669801768097
t413	1.43317544649189	0
t415	1.76645420949161	0
t424	3.60976817652468	0
t432	5.07696362925268	0.797485162283671
t433	3.66897858610876	0
t436	0.086356862550744	0
t439	3.63409244549313	0
t440	2.92977430274878	0
t441	2.35879817269368	0
t455	6.42745775823912	0
t456	4.09038356101614	4.09038356101614
t460	5.72349680166325	4.68230963901891
t464	2.98606900190253	0
t466	1.25159926557618	1.25159926557618
t469	0.263541169506265	0.263541169506265
t471	7.68625100077412	0
t472	5.87853733729714	0
t475	5.73954827180561	0
t487	4.27254182829711	4.27254182829711
t493	0.270033763015281	0
t494	4.07246506329035	0
t495	1.03556819428746	0
t497	6.36142483027109	0
t498	3.82385615285493	0
t503	2.10559099854102	0
t511	0.640713820399576	0
t518	7.84205699093099	0
t519	5.78470397420626	0
t520	1.29889374371068	0
t522	3.33754563556326	0
t529	0.82935695483858	0
t536	0.180196334248034	0
t540	0.62641462694284	0
t548	1.10171093474735	1.10171093474735
t557	2.42836158986118	0
t564	4.82875346726844	4.82875346726844
t565	4.43864051914322	4.43864051914322
t566	1.03447471867532	0
t573	3.90729714367833	3.90729714367833
t576	3.70961960358271	0
t580	3.18866798186102	0
t586	5.57744261027569	0
t588	1.21245171131568	0
t592	4.63170885573184	0
t595	7.86065650205149	0
t597	3.43333077614964	0
t599	7.71452189659335	0
t602	4.39098850681298	0
t603	2.24496507993223	0
t610	0.425507824756458	0
t616	0.364313490057842	0
t618	1.45052090417499	1.45052090417499
t619	0.261242069468093	0
t622	3.19741778029778	0
t624	3.5517558387118	0
t627	4.74833574426885	0
t635	5.69611399047688	4.37207316146858
t636	4.99387078166455	0
t637	1.05104643620809	0
t638	0.173630723831916	0
t640	1.55771212636176	0
t642	7.01127190757714	6.4073010426472
t647	5.85890638346547	5.85890638346547
t650	3.70389891154475	0
t651	1.64665462230009	0
t652	2.69880166127643	0
t653	0.630844117529499	0
t659	1.07966568742153	0
t663	4.10775815688835	4.10775815688835
t666	1.51086727784316	0
t667	1.49288691864734	0
t668	7.40862001816603	0
t670	3.93538464756925	0
t672	0.633203904649395	0
t684	3.59085294551451	0
t685	3.55827053322716	0
t696	2.86547596297933	0
t703	1.33836763393543	0
t713	3.0121247920221	0
t714	3.40868686472769	0
t721	3.08822483711142	0
t732	2.28510145126817	0
t746	2.56252715240577	2.56252715240577
t747	2.56404492178643	2.33693647061171
t757	0.798668026680321	0
t767	3.30546615822803	0
t773	1.18546489056548	0
t783	1.61359936581796	0
t803	2.43878423978501	2.43878423978501
t822	1.14602338585752	1.14602338585752
t857	0.553323766347912	0
t859	1.25641762749448	0
t870	2.31194425410547	0
t879	1.03675594394499	0
t881	1.93739204195586	0
t882	1.41177261696886	0
t886	1.38542761158506	0
t904	3.09682208516385	1.75823036902382
t905	3.20906360988928	0
t940	1.13125443475351	0
t944	4.68455564151752	0
t945	2.16485661815678	2.16485661815678
t953	0.495744339743741	0
t972	0.588181760850507	0
