taxon	first_age	last_age
t459	3.40856615654726	0
t462	0.459266998870032	0
t463	1.77181918460738	0
t469	2.1570892313816	0
t470	4.23771189685096	0
t471	1.12204612493857	0
t476	5.82981610106448	5.82981610106448
t479	1.65233893249126	0
t481	0.105953067152168	0
t485	15.4191868490925	11.4449403836405
t488	0.268587223268135	0
t491	7.09423593137243	0
t495	0.656863245310582	0
t500	1.16473567731138	0
t504	1.7226702031438	0
t508	7.50720033066052	7.50720033066052
t509	2.67738431982021	0
t517	0.648574139672462	0
t520	2.92844317952615	0
t526	0.306701274259236	0
t532	1.39287794393007	0
t534	6.12685498906386	6.07575357298385
t539	3.35594695049972	0
t544	2.77444153326749	0
t550	3.39635987116193	0
t551	2.46864612942586	0
t554	1.25666754848632	0
t557	0.680608443142312	0.680608443142312
t558	1.16074275706136	0
t561	3.06137242277521	0
t563	5.84704342225221	0
t564	6.15600854274147	6.15600854274147
t567	0.031330345964971	0
t568	1.20945944937158	0
t572	1.36629248224066	0
t577	2.0976671433683	2.0976671433683
t602	3.67385449542079	0
t603	1.34008552598192	0
t604	0.446037470240434	0
t626	1.18679634503431	0
t630	0.625293390955068	0
t637	5.18375377569839	0
t646	3.14877618476768	0
t647	2.12736111155073	0
t649	2.10266963513271	0
t653	0.859843756166136	0
t656	3.16775721470769	3.16775721470769
t661	0.361365218456879	0
t664	1.4581433423853	0
t667	3.75943280865457	0
t668	3.20337374964267	0
t670	0.269774337460156	0
t675	1.57233062228352	1.10693379067672
t684	1.09982353915484	1.09982353915484
t690	1.55616380887288	0
t698	0.705791839987345	0
t701	1.34486449801632	0
t713	0.0662737415158539	0
t715	0.12618200699389	0
t719	1.94048669091632	0
t723	3.25752144288251	2.80276312028963
t724	1.08266321012165	0
t726	5.08785683418737	0
t730	3.4053210583948	0
t735	11.272781525551	0
t738	1.97350488451501	0
t740	0.436145506397864	0
t754	0.00410698962461709	0
t758	1.02549408819169	0
t776	1.94590137360473	0
t777	2.7300396160696	2.7300396160696
t788	0.0164109837310349	0
t791	2.4276576130581	0
t800	4.66790702674088	0
t801	2.36138679823156	0
t812	0.384131657683039	0
t822	0.195838801713727	0
t824	2.72480234273065	2.72480234273065
t839	2.26777841188115	0
t844	1.22944288309614	0
t849	0.0631103610762338	0
t857	1.71247294477783	0
t858	4.736180277188	4.736180277188
t870	4.68562288840123	0
t872	0.936743684751811	0
t881	1.32503533208333	0
