taxon	first_age	last_age
t500	19.4740581590306	17.9386910487647
t503	12.851833421704	12.851833421704
t504	5.87419734506187	0
t505	6.14578856144565	6.14578856144565
t509	0.846455195686243	0
t511	15.2388818724215	15.2388818724215
t512	16.2643621428788	16.2643621428788
t515	5.34353614276203	0
t518	4.81711228956099	0
t519	11.6931820362786	0
t520	4.98418458222665	0
t525	1.42893921360062	0
t527	0.674977285931966	0
t530	6.69423179359395	0
t532	2.04964571147794	2.04964571147794
t538	1.25224321557434	0
t546	1.00032094237025	0
t557	5.19500234833742	4.46930116483455
t559	8.83815109072621	8.83815109072621
t562	16.1987136896057	4.9591737318224
t563	13.7232753043773	0
t564	7.52358775843781	0
t567	9.85159795372931	9.85159795372931
t569	10.0711807045292	0
t570	0.526218867450325	0
t573	16.07105895453	10.9678775304528
t575	12.3704823607845	0
t576	12.0995768377703	12.0995768377703
t577	11.1096646820823	11.1096646820823
t578	4.08337310951146	0
t588	0.626521467737355	0
t591	0.780465543742725	0
t598	6.45364643422014	6.45364643422014
t603	3.81296533117529	0
t609	3.38827870646817	0
t612	7.79003861808133	7.79003861808133
t613	1.56925668404539	0
t616	0.703677627435869	0
t618	1.54607290005241	0
t627	0.0268682616722451	0
t628	1.17523755963514	0
t632	1.02067073178353	0
t635	1.32763839650118	0
t640	0.614041372117459	0
t643	2.19718703120841	0
t644	2.38017115663848	2.38017115663848
t647	6.79647597252701	0
t648	13.982868610797	0
t649	12.5106347624565	5.39520182255623
t650	10.8904995990484	10.8904995990484
t652	15.8165763748776	0
t655	13.2948159200298	0
t665	0.546976892841048	0
t666	12.9698687503692	12.9698687503692
t667	8.5213082203713	0
t668	8.9404889567907	0
t679	1.56400229262126	1.56400229262126
t681	7.73812260364788	0
t683	3.26807620442446	0
t705	0.953499891418868	0
t707	1.34687650599973	0
t709	1.46788002614624	0
t714	0.908424737959141	0
t718	3.58055823209586	0
t724	10.0646106314408	10.0646106314408
t725	1.98493708233504	0
t726	6.32244729043593	0
t727	0.680608340623632	0
t729	8.58028590025963	7.40094564317898
t734	3.54523790392773	0
t738	6.56099372840204	0
t743	1.30492721684824	0
t744	15.1840328262766	15.1840328262766
t745	11.7803161335385	11.7803161335385
t747	0.862445445592773	0
t748	1.21233289980903	0
t755	7.35998619865295	6.5353052591861
t757	0.499256685533094	0
t759	2.40437961731868	0
t760	2.60666782446562	0
t773	3.48306804180843	0
t782	8.48353144702872	8.48353144702872
t783	0.390979338662355	0
t785	7.5764665233807	7.5764665233807
t787	3.99158799965781	3.99158799965781
t789	0.983255966760233	0
t791	2.00520405936238	0
t794	4.63260894237787	0
t795	5.34862820221035	2.48283456129047
t799	0.00732670973135896	0
t801	2.40454455192909	0
t802	1.29250467855806	0
t803	2.68313084058538	0
t805	0.407471179320211	0
t809	1.17267001526623	1.17267001526623
t811	15.5177551198914	15.5177551198914
t813	10.9113398080497	0
t815	8.12753391400798	8.12753391400798
t816	8.37977984984066	2.31397957834445
t820	15.17596783035	15.17596783035
t821	2.70650827003447	0
t824	7.75117524764141	0
t828	13.320637319178	13.320637319178
t829	9.49433721990723	9.49433721990723
t832	2.42093363367927	0
t834	5.15241928638514	0
t835	6.37803877515958	0
t836	8.06238979856542	0
t838	2.77698447250819	2.77698447250819
t842	4.16727122098948	0
t845	6.45094790561398	6.45094790561398
t848	10.2938284552963	0
t857	5.25901434471596	0
t858	0.169271098836237	0
t861	0.639891459913841	0
t866	8.24991837497738	8.24991837497738
t870	12.389477587211	12.389477587211
t877	2.60142420112953	0
t878	0.734164965838332	0.734164965838332
t883	3.95220984298897	0
t884	1.62457785367315	0
t888	1.45579197444007	1.45579197444007
t890	8.91062416294777	0
t891	0.725455922738725	0
t897	3.10830407644213	0
t905	0.117256578151984	0
t909	2.24092742052958	0
t910	1.4388201819066	0
t911	1.90483925339617	0
t913	1.39990767472044	0
t920	3.25136412246059	0
t926	11.2614539199383	9.67842324584003
t927	0.985680330873603	0
t929	7.15270067678127	7.15270067678127
t931	1.39372017579524	0
t932	6.21370578796925	0
t938	1.20993613907233	0
t949	9.68724000782649	2.38759440049939
t954	7.10608623011944	7.10608623011944
t955	3.90479305122263	0
t959	0.61446808590286	0
t965	3.09924987322593	0
t968	0.951092268425565	0
t971	0.972322288230195	0
t972	0.680544452588805	0
t976	1.88977838430203	0
t977	1.85251600435851	0
t983	0.212298146321096	0.212298146321096
t992	5.16290419962445	0
t1000	7.32390793543052	3.78421237720116
t1003	5.45752045283696	0
t1007	1.30564825882601	0
t1008	5.9134720833048	5.9134720833048
t1009	3.53096405880176	0
t1012	9.88443178431759	9.88443178431759
t1013	5.9079890898394	3.79502615789701
t1015	3.34743397849653	0
t1017	11.087378267068	11.087378267068
t1022	0.241507538637276	0
t1024	3.44116629262813	3.44116629262813
t1026	12.2177904969539	6.51273272969631
t1046	11.3171147935978	11.3171147935978
t1047	5.7078671767239	4.60146945000993
t1051	9.68294569923627	0
t1056	4.17917447993234	0
t1059	6.90194780638404	6.90194780638404
t1060	3.35750135403767	0
t1067	3.40282668116532	0
t1068	1.79321997834585	0
t1072	2.93834472934996	0
t1075	0.106682984273103	0
t1077	2.8569512206528	0
t1084	0.514140749347614	0
t1091	4.06892601954493	0
t1102	0.479060893219625	0
t1105	5.40933287139473	2.33704509351302
t1107	3.3056305946114	0
t1111	7.25358411325811	0
t1115	2.81988673146768	0
t1117	0.393516992126369	0
t1124	3.51804182735889	0
t1129	2.9453942808758	0
t1130	3.66143775530342	3.66143775530342
t1134	9.96509908963717	9.96509908963717
t1136	2.75358805457642	0
t1137	2.47549948888848	0
t1140	7.40929236454112	0
t1144	0.247483812240258	0
t1146	2.03741369228077	2.03741369228077
t1149	0.924020550295296	0
t1165	7.26566124571298	3.43961361556533
t1167	7.51375935046341	0
t1168	6.18295854593502	0
t1191	1.24094968205425	0
t1196	2.77634800794294	0
t1223	2.58621183264584	0
t1226	6.03878061451514	0
t1227	2.84445852565856	0
t1230	0.482512793224149	0
t1232	1.54256711997697	0
t1242	6.97739780749487	0
t1244	4.25266962577379	0
t1260	4.75702645679767	0
t1261	4.18224708907311	0
t1274	4.20343569303184	0
t1275	3.03088750854899	2.05773382320816
t1278	0.112739997365086	0
t1280	1.66793306472409	1.66793306472409
t1286	4.51103141035233	0
t1289	5.84953705942593	0
t1293	4.37954802782741	4.37954802782741
t1294	4.50225367565933	4.50225367565933
t1305	1.58442291606086	0
t1307	0.795764946346118	0
t1310	0.605709659993082	0
t1315	3.57187559034075	0
t1317	2.97242153834817	0
t1322	0.684523391820584	0
t1325	3.31152320466833	0
t1338	3.85137941997366	0
t1357	2.14079089807857	0
t1363	4.3930261264195	4.3930261264195
t1369	6.18316743547375	0
t1373	3.77546531440721	0
t1375	6.62912143355697	4.0891843139797
t1376	7.02179424320557	0
t1377	6.62317868477323	6.62317868477323
t1382	1.77027778443727	0
t1386	0.960407504912531	0
t1387	1.48520408671093	0
t1401	5.36708474404066	0
t1407	0.587915539873563	0
t1410	4.24426169129918	0
t1413	6.08730283768242	0
t1415	2.97142017945074	0
t1417	0.176885384918521	0
t1418	3.93036904951805	3.93036904951805
t1429	0.737082758561872	0
t1436	1.39234565323041	0
t1448	1.07300917476571	0
t1451	0.738334591404225	0
t1458	1.80206859706649	0
t1461	2.12142586566351	0
t1469	2.49751951611171	2.49751951611171
t1470	0.653430596066748	0
t1472	5.21265150213108	0
t1475	1.40827848450666	0
t1478	0.0424946317263064	0
t1488	0.117097699899173	0
t1494	0.689593406534581	0
t1497	1.41024914326492	0
t1499	3.999082720288	0
t1501	1.77962266322964	0
t1505	3.98547368777262	0
t1508	1.36557156377562	1.36557156377562
t1513	0.646561582003564	0
t1514	0.202723781082913	0
t1518	3.04624425800111	3.04624425800111
t1522	0.899096062501194	0
t1525	2.35703252885096	2.35703252885096
t1527	0.506052389262209	0
t1531	0.139616080466766	0
t1537	0.939388980435826	0
t1540	2.2205472282771	2.2205472282771
t1543	1.55980506047918	0
t1552	3.60195394077303	0.828197947348588
t1554	0.651690040870367	0
t1559	1.92633988822091	0
t1562	0.318869334517196	0
t1569	1.97419753423275	0
t1577	2.23171722591877	0
t1596	2.14220260045127	0
t1605	0.0160149213674323	0
t1609	5.42819744445654	0
t1618	0.14622066896754	0
t1630	0.729170618974223	0
t1633	0.976996346971749	0
t1634	0.0146327117900462	0
t1644	0.224457014888475	0
t1650	1.61225831271713	0
t1657	0.565063550487704	0
t1667	0.39049050549054	0
t1674	0.083421765873716	0
