taxon	first_age	last_age
t276	3.92834478344631	0
t285	9.75134596716955	9.75134596716955
t286	1.42620400501379	0
t287	1.62279931140814	0
t289	1.27471529030637	0
t290	0.928728388917133	0
t298	0.393783215840013	0
t302	0.748514185091022	0
t303	5.68338086031483	0
t304	1.24271608228208	0
t305	1.96598887052965	0
t306	0.318815438323224	0
t311	2.89907435588816	0
t312	4.42619507638797	0
t318	0.0957227630101798	0
t319	0.83835034063733	0
t320	9.54971531587286	9.54971531587286
t321	6.32519489209399	6.32519489209399
t322	12.4714679376555	12.4714679376555
t324	10.0497413579063	0
t327	4.3759540453484	4.3759540453484
t329	3.61774216363644	3.61774216363644
t330	2.50080645355108	0
t337	2.06014805105645	0
t338	2.79143385325618	2.79143385325618
t340	0.367260335937011	0
t345	1.77678501236974	1.77678501236974
t347	4.95708854986358	0
t352	14.0113894439779	14.0113894439779
t353	13.3431033300881	10.0805440237061
t354	9.52801186687648	0
t356	2.7801067113431	0
t361	11.6308303207702	11.6308303207702
t364	10.363345904232	0
t365	9.94382264477382	0
t366	7.5186302705707	0
t369	6.998513406093	5.63299877095254
t371	3.45143872892126	3.45143872892126
t372	0.465305845213809	0
t377	8.66424917381689	5.61967452762652
t385	0.788328803710886	0
t388	6.33701933447476	6.33701933447476
t391	16.890629884357	15.8941226387554
t392	13.427896299276	13.427896299276
t394	15.3866492381234	15.3866492381234
t396	4.03919557762693	0
t397	1.31393519078533	0
t403	0.267694114588938	0
t404	1.60034702293835	1.60034702293835
t406	1.76455560271344	0
t408	1.48052422320542	0
t416	17.9436989673699	13.5795432106389
t418	7.57825619589157	0
t419	3.82342167071295	0
t420	6.5902918971992	0
t422	0.437367651219198	0
t424	9.16420660466173	0
t429	9.28254395968551	9.28254395968551
t430	8.17796234084269	8.17796234084269
t432	3.8296972226006	0
t435	1.79251490510199	0
t438	3.86537854487051	3.86537854487051
t441	0.0687725885563495	0
t450	4.18823246882601	4.18823246882601
t456	7.87598350617453	6.12993391560268
t459	0.0556181091163275	0
t460	0.0360665859780696	0
t462	2.23812124779763	2.23812124779763
t465	2.56836545741156	0
t470	0.191937012323059	0
t474	4.20331703609607	0
t477	3.13467311663376	0
t483	5.20975415965961	0
t484	4.72036831226031	0
t492	3.21536748174282	0
t495	1.64911496452061	0
t496	0.866592129892506	0
t504	2.50214995952849	2.50214995952849
t506	1.92639898946391	0
t510	1.1131780537895	0
t517	3.77731177420091	0
t519	0.840893894882967	0
t520	13.1392646131606	0
t521	0.826535315939097	0
t523	7.90961564052373	7.90961564052373
t528	8.84132925479559	8.84132925479559
t530	1.72989586664661	0
t549	3.94356196969187	3.94356196969187
t555	7.9027651056056	0
t561	4.51666342131381	4.51666342131381
t565	2.25044316705129	0
t569	5.16914329521519	5.16914329521519
t570	3.84397951748125	3.84397951748125
t571	0.604863632822841	0
t572	2.4040072506918	0
t576	1.13049042662024	0
t578	2.30428392896981	0
t583	3.31192488619078	0
t584	5.84124066418369	2.37656740289466
t585	9.23310649418907	9.23310649418907
t586	8.24010382126399	0
t590	6.75302315772425	5.64616924282375
t594	2.6717217622422	2.6717217622422
t601	4.21488604700021	0
t602	4.50218257734665	0
t610	0.333592036727669	0
t611	0.664037632811233	0
t612	2.04821745640893	0
t616	15.2858653880507	15.2858653880507
t617	14.7666088483628	9.12731372277162
t619	10.1773966595268	10.1773966595268
t620	1.9693670316792	0
t624	5.12983978364663	0
t626	2.55627990868788	0
t627	6.73392914012777	0
t629	0.474711843895619	0
t642	6.46676040351005	6.46676040351005
t643	7.83690159900814	0
t645	7.80315532568483	7.80315532568483
t646	1.35960861734639	0
t650	5.24350594189644	0
t656	0.225520784434803	0
t659	11.5828014898781	0
t665	0.848105558520984	0
t668	8.59855785661265	8.59855785661265
t669	8.44606893677317	0
t676	3.80454741965041	3.80454741965041
t682	2.57779194762058	0
t684	1.69005495800316	0
t692	1.22359243710855	0
t696	6.23860245981107	6.23860245981107
t700	0.0418243537849001	0
t701	1.30820560889914	0
t704	0.2717274303183	0
t709	1.35230752300597	0.71401733354935
t711	1.08621010229313	0
t712	2.7572459200439	0
t715	4.18688884768231	4.18688884768231
t728	0.853598639215214	0.853598639215214
t740	2.2751017184436	0
t746	1.062158430952	1.062158430952
t748	0.850689984494768	0
t749	1.26021857769778	0
t754	1.71374118151524	0
t756	2.40635976126206	2.40635976126206
t757	7.90710892024439	7.90710892024439
t761	2.36006943600026	0
t770	1.88290205644825	0
t777	4.91928967387201	4.91928967387201
t778	1.11499152756765	0
t788	9.05035046382817	9.05035046382817
t790	5.1192676808238	0
t791	6.12780744670131	0
t794	5.21583746486008	0
t795	3.61874320633466	3.19590829673256
t797	1.5709651083795	0
t805	3.33070980813505	0
t807	1.95567257076058	0
t808	1.28917210387354	0
t810	1.22283096672977	0
t811	3.04190978558364	0
t815	2.32316146952901	0
t817	0.637940542367005	0
t819	6.19496124876449	0
t820	7.2376929206958	7.2376929206958
t822	4.19869509863965	0
t824	2.23162438747475	2.23162438747475
t826	2.13655739469225	2.13655739469225
t828	0.0663009283173039	0
t835	3.40597465982178	0
t844	0.779432251243662	0
t851	7.26270272837181	3.3753476308437
t852	13.7246440346403	13.7246440346403
t853	12.2315359903005	12.2315359903005
t854	10.9223366113761	0
t856	6.67159231759688	6.67159231759688
t857	3.39982615185631	0
t861	6.54182214983433	0
t862	1.28301840598001	0
t866	3.53894623094956	0
t869	1.66739810840743	0
t876	0.9502772701988	0
t878	4.10333065853632	0
t898	8.29589268900946	3.35211183947629
t918	1.15767165480382	0
t920	4.31403146995194	0
t922	2.45218434563619	0
t925	0.682462627810757	0
t928	2.36435827657265	2.36435827657265
t929	0.0401068176272865	0
t930	0.504965751743232	0.504965751743232
t932	0.535825019605696	0
t944	0.412807679196153	0
t949	0.0755503054884414	0
t959	1.06469837992322	0
t963	1.99005940280207	0
t968	6.49497919713243	6.49497919713243
t970	1.53010462957117	0
t971	4.61415732978259	4.61415732978259
t972	3.25653811263995	0
t977	0.24987201973471	0
t981	0.13562880433501	0
t987	1.16608779802034	0
t988	3.34916873003464	0
t993	3.88475914815568	0
t998	1.19479934163328	0
t1011	4.14880155937278	1.28948942699759
t1013	0.488437563137218	0
t1014	2.08706770768198	2.08706770768198
t1018	1.00003438077765	0
t1022	0.566802645516695	0
t1026	0.508880870829238	0
t1031	3.00172650443798	1.90006834927723
t1034	4.03497924192453	0
t1035	3.3742433009728	0
t1053	6.1515074991213	6.1515074991213
t1055	8.082885549568	0
t1056	6.35770142347579	0
t1057	1.84504018721277	0
t1059	7.44711707308503	7.44711707308503
t1060	7.82288005008743	0
t1064	0.0368873565772638	0
t1070	2.08489935048461	0
t1072	7.76744137926293	7.76744137926293
t1076	1.69691439129852	0
t1083	1.91995078697532	0
t1084	0.466884679044263	0
t1093	1.60552839975521	1.60552839975521
t1102	2.05812325766458	0
t1103	10.6282572041006	10.6282572041006
t1106	3.31000191791915	0
t1110	1.70648077377489	0
t1132	1.34435443559213	1.34435443559213
t1135	3.96639884502469	0
t1137	2.60595413182464	0
t1148	2.51947957351249	2.51947957351249
t1153	3.73454688680169	1.74177605589415
t1154	2.47476812362229	0
t1164	2.48575597903277	0
t1169	5.52936531786158	0
t1170	0.729425521434955	0
t1175	1.5538452204681	0
t1183	1.07298322084598	0
t1194	4.34108567650275	0
t1195	5.72820500590054	0
t1198	1.67028776063488	0
t1203	0.142486370102599	0
t1208	2.37400002293383	0
t1210	0.141933187914024	0
t1220	5.13940520276372	5.13940520276372
t1224	0.736359942571493	0
t1228	0.677823481035922	0
t1229	2.82495953634624	0
t1235	6.53940828547017	6.53940828547017
t1236	1.71318582912896	0
t1238	4.5844559881547	0
t1239	0.113160230756588	0
t1246	0.26149195691913	0
t1260	0.3402560609514	0
t1267	11.0695865095062	11.0695865095062
t1268	4.20669896597303	0
t1269	3.996680188824	0
t1270	3.18474955437693	0
t1271	3.66170729267968	0
t1273	8.0510633900714	0
t1275	8.02163259314382	0
t1277	6.43616806606064	4.65925678099416
t1301	0.312606258955743	0
t1321	1.41375720774735	0
t1339	0.03546523812728	0
t1340	1.81921668584429	0
t1345	2.98427522429861	0
t1353	6.36882467828649	4.62083586775482
t1355	1.03099924564945	0
t1357	4.16245126925519	4.16245126925519
t1358	2.85157065933424	0
t1360	3.57569890464463	0
t1382	5.14809996033591	0
t1384	0.496490057996255	0
t1389	8.77067116619792	0
t1391	7.28505526270468	7.28505526270468
t1392	5.60850066146303	0
t1393	3.97898239235329	0
t1400	1.57086407402674	0
t1409	5.09342677779873	0
t1424	2.79231193755401	0
t1425	2.37917723820786	0
t1427	6.08264299312665	0
t1439	6.96067062403238	6.96067062403238
t1442	5.21331129862829	1.83614798455379
t1443	1.49775547017039	0
t1448	5.01866454191747	5.01866454191747
t1450	1.39858283103533	0
t1452	1.83373334891803	0
t1453	2.67251583844185	2.67251583844185
t1456	1.67248415568454	1.67248415568454
t1457	1.54002646087007	0
t1460	1.01996659475085	0
t1464	3.99973429063435	0
t1469	0.397118489593737	0
t1470	3.13999654344353	0
t1471	1.64817315596693	0
t1473	0.247635913580787	0
t1475	2.04721190084122	0
t1481	2.51374027242063	0
t1484	0.349982846602646	0
t1490	1.00666001824918	0
t1514	2.38831298944286	2.38831298944286
t1516	2.91974589948993	0
t1519	0.636687905915188	0
t1524	0.643853279377659	0
