taxon	first_age	last_age
t481	5.24301512810205	5.24301512810205
t483	3.90999128855357	0
t484	1.2130412529935	0
t491	0.633358537095333	0
t492	4.17735529550165	0
t496	8.90128662774715	8.90128662774715
t497	2.9591138878185	2.9591138878185
t505	0.107173995464894	0
t507	1.14215883950316	0
t515	0.230935515582299	0
t517	3.39791214950593	0
t520	3.86218454543503	0
t526	2.19693565233953	0
