taxon	first_age	last_age
t811	2.09299666950965	0
t812	4.00471576047521	0
t814	4.42447595281655	4.42447595281655
t825	0.33422228396962	0
t829	0.137881665965299	0
t837	7.01955155561976	0
t838	5.51239804776293	0
t840	0.695902671925911	0
t841	3.21967221451219	0
t847	11.4285837473488	11.4285837473488
t848	3.7378588771395	0
t850	3.73966839650294	0
t852	9.28041430561864	1.59767511772612
t855	3.22541376552533	3.22541376552533
t856	3.3051546031476	0
t858	0.218543710041736	0
t864	0.364178041751369	0
t868	8.33835726214342	0
t869	2.19220877936678	0
t872	0.248043610653522	0
t881	1.81326761136722	0
t889	1.64848792335672	0
t891	5.80033911654142	0
t892	4.58687138996945	4.58687138996945
t895	1.93175461571716	0
t903	2.04961905415512	0
t907	3.66512002903125	0
t908	3.44847698058428	0
t912	0.479567097608154	0
t921	0.738506430315564	0
t938	2.7694396571991	0
t943	1.14602175930222	0
t946	3.49251145156245	0
t949	3.59642645835747	0
t950	3.64913515704209	3.64913515704209
t951	2.6955686505401	0
t956	0.88253967109036	0
t958	2.77355478815414	0
t959	2.62641330442755	2.62641330442755
t966	1.12572369614377	1.12572369614377
t968	4.85344514172188	0
t970	10.5484447392208	7.96883235297819
t971	3.25388228869228	0
t976	1.06885591106463	0
t982	0.688287779194301	0
t984	2.34198479960718	0
t992	0.261104975760251	0
t993	6.04075243981785	0
t995	0.256157223231181	0
t1001	1.43785817877848	0
t1017	1.61372523860721	0
t1021	0.656618591782582	0
t1029	4.1949204082209	0
t1030	6.40054064838339	5.10717933774962
t1032	1.26502405200359	0
t1038	4.06278845458594	4.06278845458594
t1049	8.94418808744157	8.94418808744157
t1056	4.07994036049001	4.07994036049001
t1060	2.99102141804894	0
t1065	0.0708800104963991	0
t1066	9.4197615000309	9.4197615000309
t1067	5.68417358608239	5.68417358608239
t1072	5.05835421891697	2.57356228983883
t1073	1.47771314612057	1.47771314612057
t1074	2.72336099818952	0
t1081	3.49246282449309	3.49246282449309
t1089	0.95497446378613	0
t1097	0.101801109566118	0
t1101	1.49735035730365	0
t1109	5.88024066825207	5.88024066825207
t1111	1.9105667730777	0
t1113	1.04336059774393	0
t1121	0.157325489995319	0
t1130	0.937437836397379	0
t1132	4.02123176582525	0
t1144	0.770915808869386	0
t1154	0.732566016061512	0
t1160	6.20242290806243	6.20242290806243
t1164	8.46130141283441	0
t1165	5.81082473622434	0
t1167	0.642654115425913	0
t1171	0.0672080343788295	0
t1173	0.376956682671434	0
t1174	3.97399056133166	0
t1175	0.5375256450398	0
t1184	0.854866654262263	0
t1186	0.298758053990522	0
t1190	2.3001334047698	2.3001334047698
t1194	0.365093451545192	0
t1198	0.000697588998960441	0
t1201	3.81482542463825	0
t1215	1.55304007701937	0
t1216	2.13163944182051	0
t1225	0.00165427258982476	0
t1227	1.36443502715386	0
t1230	10.9933208357619	10.9933208357619
t1234	3.52969983388192	0
t1236	2.75719019179169	0
t1242	1.94869495442382	0
t1243	0.114434153299587	0
t1246	3.50487218304888	0
t1256	2.97527615308957	0
t1261	2.84771773205582	2.84771773205582
t1272	6.99028407987142	6.99028407987142
t1274	0.305030156993386	0
t1283	0.750157763547406	0
t1286	3.76529500135915	0
t1302	6.21537230189069	0
t1303	3.62481804319339	0
t1316	0.160366947350319	0
t1327	0.710838035230449	0
t1333	2.46918632321864	0
t1365	3.67551583578605	3.67551583578605
t1366	1.02618689342603	0
t1371	5.80882367113464	0
t1373	0.231635017775552	0.231635017775552
t1380	2.448013390959	0
t1397	0.585446854561319	0
t1405	0.632935023890234	0
t1407	2.55244730180863	2.55244730180863
t1419	0.802694199030803	0
t1426	1.69240237579306	1.69240237579306
t1445	3.67969384365898	0
t1450	0.752537533723032	0
t1457	0.0431448434783697	0
t1462	1.20409364232332	0
t1469	0.351413878772785	0
t1474	0.152340020646108	0
t1477	0.187517669661986	0
t1478	1.05099222129274	0
t1484	0.0203669111308216	0
t1495	0.467919192552465	0.467919192552465
t1506	0.248621777634149	0
