taxon	first_age	last_age
t236	13.6745618186862	7.10311555984072
t242	10.5192221264816	10.5192221264816
t243	7.30490926439484	7.30490926439484
t246	8.18106545124468	8.18106545124468
t249	4.06405002669669	4.06405002669669
t251	10.8957277157094	0
t252	8.30737087139205	0
t256	4.40368220289038	0
t261	4.97315696065515	0
t270	1.22301313093735	0
t278	0.814555615141632	0
t281	0.104034894780838	0
t283	2.62153220300652	0
t284	0.585751332544987	0.585751332544987
t286	2.72082424425235	0
t290	3.83378080990914	0
t292	3.13922428994978	3.13922428994978
t293	3.66770259374738	0
t294	10.1977465373057	9.02563038769693
t304	11.8728450485761	11.8728450485761
t307	7.67379615593785	0
t308	4.68290141366497	0
t309	0.86161783765775	0
t319	0.960187584994898	0
t321	6.65340948354535	6.65340948354535
t324	1.37108509527312	1.37108509527312
t329	9.48081838675352	0
t333	14.4307048354856	14.4307048354856
t334	4.21415544576468	4.21415544576468
t337	0.906767939380092	0
t339	0.235308453024196	0
t343	9.80407218082713	0
t347	4.23660315798456	4.23660315798456
t348	1.89102958658222	0
t349	8.67436193746437	8.67436193746437
t352	6.79505187076612	0
t354	5.907603140907	5.907603140907
t357	4.02714129315339	3.91747295182805
t359	0.799304745432082	0
t366	7.71388595317494	0
t367	11.2660136399331	11.2660136399331
t368	8.03808804752159	4.63847070830966
t370	2.17824588480485	0
t373	0.964979968754449	0
t380	0.290943359886938	0
t389	0.0188494798634444	0
t390	0.34505708408253	0
t401	0.678092224969092	0
t406	2.37603895395769	0
t410	2.9710060238302	0
t414	6.94393571663608	6.94393571663608
t415	2.47004065326993	0
t417	1.98141285081127	1.62761903777204
t420	3.72859491835461	3.72859491835461
t423	1.23002118793077	0
t429	6.96175814003921	0
t431	1.57309978080934	0
t432	2.15523765096151	0
t435	2.69089914018915	0
t439	7.45445495498561	7.45445495498561
t440	0.758812039477505	0
t442	0.203248780777621	0
t445	16.4521895378602	14.7394113230071
t446	12.304378802451	12.304378802451
t447	9.07643180742001	9.07643180742001
t448	4.35236378360233	4.35236378360233
t449	5.89994554081905	0
t454	10.9003832800776	8.86023207768021
t458	4.22925660947827	0
t459	4.50882482410227	0
t460	0.938429663207369	0
t468	6.79573544877342	0
t473	4.29856101809856	4.29856101809856
t489	8.65104443943818	0
t491	4.16035079673815	0
t493	1.09246478554044	0
t499	2.10224866411119	0
t510	0.882645217589978	0.882645217589978
t514	0.252512307704009	0
t528	1.97437963191985	0
t532	3.19594005514256	0
t536	4.23185026210784	0
t541	8.18900378147938	0
t542	6.0997656909641	6.0997656909641
t566	6.42833442075891	0
t567	3.81039020053079	3.81039020053079
t572	3.78134941028027	0
t579	6.42043227746937	0
t581	6.14675513853546	2.89706430866421
t583	9.34777523870961	7.84798999471231
t585	5.1075738887603	0
t588	5.53995191000778	0
t589	2.6487004527044	0
t590	0.291934656542892	0
t592	1.19461949973412	1.19461949973412
t599	2.65860752333455	0
t608	4.0818376347214	0
t611	1.34039378507753	0
t612	0.16522372481808	0
t619	8.93806004366316	7.62519360095234
t625	0.0881591796285264	0
t631	3.07723750591667	3.07723750591667
t634	0.869330192085535	0
t642	4.84486035974682	0
t643	3.71165466713445	0
t645	0.835875927660734	0
t646	1.66423941156039	1.66423941156039
t647	4.13301871039884	3.36895844246921
t649	0.979210176918453	0
t652	4.29353211383978	4.29353211383978
t653	2.96451880821306	0
t655	7.76045578538444	7.76045578538444
t657	3.68743281823262	0
t658	4.51075362744304	0
t660	1.53096154527461	0
t663	3.48704824718245	2.42082697663178
t679	1.82513270602279	1.82513270602279
t682	5.5151275739374	3.4333488738808
t700	0.404709868272608	0
t703	3.46400223381309	0
t709	2.23403565789565	2.23403565789565
t718	6.00088159882461	0
t719	3.30837380517676	3.30837380517676
t721	1.5039880241734	0
t723	8.41334827529765	0
t731	0.410099855882628	0
t741	1.34168953872176	0
t745	4.58285285845923	0
t748	5.813173540147	0
t752	3.20071050584453	0
t753	3.36691594342347	0
t768	0.66778293031085	0
t769	1.29165530944368	0
t773	0.0471481260134361	0
t779	6.18574814502807	6.18574814502807
t785	4.45785613678724	0
t793	3.35687236133136	0
t804	1.8742331902382	1.71039358597234
t805	1.65203764232891	0
t810	1.03691136106841	0
t812	0.37034116709204	0.37034116709204
t823	3.65017727785981	0
t839	1.18977335685714	0
t843	6.56760170081939	0
t849	0.0776268881353097	0
t850	4.94801230272791	0
t851	0.780678944392942	0
t863	3.18790932012172	0
t864	1.34161823788904	1.34161823788904
t866	3.77481525172514	0
t872	0.582249731193549	0
t878	0.118522392668932	0
t881	6.91368027274574	6.91368027274574
t883	1.65556162526856	0
t885	2.27865742666971	0
t891	1.2713342951965	0
t894	4.50366248465054	3.61892155555473
t908	0.467703871091725	0
t920	1.55893515576031	0
t922	1.3375409836127	0
t925	0.168373955252346	0
t927	0.522160048481588	0
t930	2.24860319107948	0
t932	3.23987195167532	1.5606944382141
t934	6.74077709874243	6.74077709874243
t940	2.734368870201	0
t941	1.11720282532371	0
t963	0.0916338839739694	0
t965	3.15164679643807	2.07675973232885
t974	4.31233079682694	4.31233079682694
t975	0.901893372963393	0
t977	5.77174072956067	4.29032969816043
t978	5.62679646499068	5.62679646499068
t985	1.70146747912229	0
t989	0.530091209257932	0
t1008	0.138339624053586	0
t1011	3.77177643281314	0
t1021	0.34200523488888	0
t1025	1.62447353577456	0
t1027	2.64660134088994	2.64660134088994
t1065	0.204650888085713	0
t1069	1.05171300132604	0
t1078	3.90701765255556	3.90701765255556
