taxon	first_age	last_age
t294	7.39884762999272	0
t295	4.26295138666422	0
t297	1.19308958296169	0
t300	4.0320800326793	4.0320800326793
t301	7.69843600994231	7.69843600994231
t302	0.246683938951399	0
t303	2.34040250857057	0
t306	4.70106753225528	0
t309	7.70986102993522	0
t317	7.94328908632306	7.94328908632306
t318	4.00710181818418	0
t326	4.37568839635135	0
t328	0.87563592186461	0
t330	1.23155749763314	0
t331	2.22598898171263	2.22598898171263
t333	0.387756572667559	0
t344	0.0976532814726063	0
t349	2.79859421226967	0
t352	0.184576577336681	0
t358	4.41620390926666	0
t363	1.31242554374392	1.31242554374392
t365	10.6128010754059	0
t366	9.18333421510983	0
t367	7.33446445965606	0
t370	0.0601281673210607	0
t372	15.4197369514913	0
t373	6.57583533418187	0
t375	7.75204380135052	7.75204380135052
t376	3.77542478442582	0
t377	1.06704441625076	0
t382	0.841621442171299	0
t391	1.60665183388505	0
t392	1.12847130724987	0
t395	15.8547516009982	15.8547516009982
t399	8.18865735235084	0
t400	3.62970896611374	3.62970896611374
t401	0.538159880725633	0
t402	10.8972590007602	0
t403	14.6573684018269	14.6573684018269
t408	2.77062363332462	2.77062363332462
t410	5.43671578497537	0
t411	5.06549922330706	0
t412	0.349129683691753	0
t414	7.86295331259953	0
t418	0.445765066733774	0
t420	5.98599696002389	0
t426	5.86112837813404	0
t428	5.95014251491238	5.95014251491238
t430	3.45404041589562	0
t433	3.22656201779726	0
t438	6.86477901909307	0
t441	6.92991795341351	0
t442	2.31170635434665	2.31170635434665
t457	10.9226002490544	10.9226002490544
t458	9.15778001712965	0
t459	5.0526884052256	0
t462	1.11890505951365	0
t463	0.165852521587311	0
t464	9.68067992209542	9.11046506604423
t468	5.22973839620223	0
t470	7.11282810753729	0
t477	1.7703666531314	1.7703666531314
t480	3.76618863336484	0
t492	4.53359897517386	0
t493	2.92341674019054	0
t501	2.33876365947728	0
t503	0.691543099462951	0.691543099462951
t510	5.45861784081824	0
t511	6.6600745673571	6.6600745673571
t512	2.35463115562938	0
t521	2.02725748273842	0
t525	1.3748995175394	0
t527	0.790293025602349	0
t531	9.26400081787901	9.26400081787901
t532	7.84017852141438	0
t534	0.142489174348871	0
t538	1.64243484559549	0
t540	3.08518084004507	3.08518084004507
t541	2.81115904708854	0
t544	2.24752725629997	0
t546	5.83288677018013	4.46593148838124
t555	0.903604475534436	0
t558	5.58508150470661	0
t561	2.0146909707671	0
t570	0.936172260317267	0
t581	4.56351513564768	0
t582	1.91073359038439	0
t587	2.22342686600739	0
t588	1.45734051972451	0
t591	3.00569511641038	3.00569511641038
t594	1.00885535644501	0
t597	5.17753930722126	0
t598	0.807462596609874	0
t604	0.955266546362836	0
t607	5.73059485808965	5.73059485808965
t608	4.84138068950123	0
t611	1.29081004649558	0
t613	0.430009063187804	0
t614	0.0528520945155577	0
t617	0.395656164512769	0
t620	11.3301153996892	11.3301153996892
t624	1.80063078373925	0
t628	5.24433833386992	0
t630	4.9878641493064	4.9878641493064
t632	2.02847494553875	0
t640	11.0923051997345	11.0923051997345
t643	0.792883974757533	0
t645	0.0425103038721346	0
t655	7.81529112137163	7.81529112137163
t656	2.4346284933264	0
t664	3.28210953477572	3.28210953477572
t665	1.21987962297284	0
t666	4.3648703434365	4.3648703434365
t667	8.36233090945105	3.95778218583051
t668	7.18516406592724	7.18516406592724
t670	3.22638829818938	0
t674	2.68438431442044	0
t682	8.44654011444546	0
t686	6.01252872488793	6.01252872488793
t693	5.31206429657998	0
t703	0.0659096198640192	0
t704	6.20698589655046	6.20698589655046
t705	1.04544484387749	0
t706	0.00200528150511303	0
t713	4.44917970395553	4.44917970395553
t717	1.2608711256589	0
t720	0.849445970340927	0
t723	0.0482205114931418	0
t730	2.99592820605608	0
t731	0.430543483203344	0
t735	5.7072627173816	0
t746	2.60650251198906	0
t747	4.49231188900194	2.9591477948092
t750	0.495011867838844	0
t751	1.71618063509801	1.71618063509801
t757	2.31093287722918	0
t764	2.80755671159597	2.80755671159597
t767	0.218994551411413	0
t772	2.06372479638758	0
t773	1.29581151800809	0
t776	0.76913145114797	0
t778	1.73224642768984	0
t780	4.83405062279523	4.83405062279523
t797	1.43402626682471	1.43402626682471
t806	1.63004063255038	0
t815	3.57859243357409	0
t816	0.354444215952505	0
t820	0.569580535997961	0
t825	0.175379375865212	0
t838	0.964920338811993	0
t839	3.55508769770529	3.55508769770529
t845	0.368432469983453	0
t851	4.64123240804349	4.64123240804349
t852	6.06959104291562	0
t853	3.6662197128129	0
t855	1.21115191223198	0
t857	4.60653591698515	0
t862	0.371773877403413	0
t875	1.01490284819394	0
t881	2.00433380062758	1.65910068961544
t883	1.19127544342578	1.19127544342578
t890	2.94197919693523	2.94197919693523
t893	1.37861714447131	1.37861714447131
t896	0.635178508519672	0
t897	0.814135453045022	0
t899	11.87425621821	0
t904	2.62554066826772	0
t913	1.03080615015051	0
t915	0.870659990806992	0
t917	1.43403189157379	0
t918	0.56876274180037	0.56876274180037
t919	2.06313663525009	0
t922	0.361596467490813	0
t923	5.29783166776705	0
t930	0.972517017293928	0
t936	3.09270559319613	3.09270559319613
t941	2.35336164995038	0
t944	4.38150640439408	4.38150640439408
t945	0.122672000222973	0
t951	2.21881950150971	0
t953	7.12317017032763	0
t956	2.22866889461978	0
t959	1.39997841914298	0
t961	4.15646592553468	0
t963	0.805297726850455	0
t965	0.458192423715595	0
t966	6.09323333101223	0
t971	2.59801064455714	0
t974	2.00984560753178	0
t975	0.949668921333195	0
t976	4.76465274798232	0
t981	1.757495870125	1.757495870125
t982	1.03257745634941	0
t999	5.58261102687418	0
t1003	4.01938806931821	0
t1011	3.18384662619845	0
t1017	0.122887621968076	0
t1018	2.39603288089774	0
t1026	3.46336096426412	0
t1027	0.380217775815623	0
t1028	4.47861401951933	4.47861401951933
t1034	1.19613302176837	0
t1037	0.464768861873875	0
t1042	3.12061436765007	0
t1065	2.65567976390373	0
t1069	4.32052832941853	0
t1070	2.19095223815261	0
t1085	9.18057459803392	0
t1086	0.21285912090957	0
t1087	2.04796314409431	0
t1089	2.85141262940633	0
t1090	2.37824704252401	2.37824704252401
t1092	0.352625730715321	0
t1097	1.10030405523903	0
t1102	2.84263653850332	2.84263653850332
t1107	1.35272863683116	0
t1118	0.908441085386954	0
t1120	12.6040769778505	12.0864154025887
t1121	10.3186279674791	0
t1124	0.917149824693464	0
t1125	0.0737274690472347	0
t1139	0.504624370379872	0
t1140	1.11198409616471	0
t1146	1.08983993408955	0
t1149	0.942357711258264	0
t1158	1.14352158534767	0.68534834096625
t1169	0.505532997754145	0
t1173	0.96794355413758	0
t1178	2.6622231358079	2.6622231358079
t1186	4.47589451185404	0
t1201	2.25354552814914	0
t1216	1.9755505736037	0
t1222	1.90783169711294	0
t1223	2.18666397040244	0
t1229	3.1855802324854	0
t1230	0.598134721804037	0
t1236	1.00054573806512	0
t1239	1.47433726721766	0
t1242	1.34928462155025	0
t1243	1.51003344291763	0
t1249	1.6067698278704	1.6067698278704
t1253	0.744337534643833	0
t1254	2.54938234408385	0
t1257	3.41141058677742	3.41141058677742
t1259	3.24569917157704	0
t1260	4.77780792707907	0
t1262	8.17237206718343	8.17237206718343
t1263	6.41354566507438	6.41354566507438
t1269	2.07152817200746	0
t1273	3.40185066273027	0
t1289	1.17976994671199	0
t1292	3.95008487195135	0
t1293	2.68366387018061	0
t1295	3.63893946802699	0
t1297	1.60985198542348	1.60985198542348
t1299	2.1925320376975	0
t1303	1.6799370896916	0
t1304	0.039704138512306	0
t1313	2.17142894328045	0
t1322	0.0572200947556105	0
t1329	0.0783882006094778	0
t1336	2.13719362264941	0
t1340	0.103919163796647	0
t1341	0.0483051822305818	0
t1344	0.447024675773264	0
t1346	1.78924097660957	0
t1349	6.17974640342691	6.17974640342691
t1350	3.27415914547513	0
t1351	2.09873799338732	0
t1352	1.85608524159543	0
t1353	1.14301428419726	0
t1355	2.04390091292743	2.04390091292743
t1357	0.981831070329992	0
t1369	7.38594778266023	0
t1377	1.17560396171017	0
t1378	3.23298577953382	0
t1382	2.08698329570395	0
t1392	0.73544676853021	0
t1399	0.553726504484445	0
t1404	2.21951616357737	0
t1405	2.14468597967561	0
t1406	1.67089763169272	0
t1412	3.05714769728434	0
t1421	0.752154285936992	0
t1433	1.07641490110975	0
t1434	2.61209661420993	0
t1446	2.05951115930511	0
t1462	1.13011086942328	0
t1467	2.24283032311414	2.24283032311414
t1477	0.0492876705833929	0
t1478	0.379441286634101	0
t1479	0.139057501217184	0
t1486	0.492043338366614	0
t1513	1.18720338130258	0
t1522	1.13312716023726	0
