taxon	first_age	last_age
t185	6.39188366241148	6.39188366241148
t193	4.56004478801854	4.56004478801854
t194	1.71727875091273	0
t198	18.5670716136802	18.5670716136802
t202	10.6123627662943	7.04133275930053
t203	4.68231987904327	4.68231987904327
t205	5.33047948844947	0
t206	0.844930841953332	0
t209	1.00218291043952	0
t213	15.869459611333	9.11238020379087
t214	4.47698855441102	0
t217	0.112167391555158	0
t219	9.38259080536146	7.87627472285716
t220	3.96833916161071	0
t221	3.18607435724337	0
t225	10.3560220530113	10.3560220530113
t226	7.36278056224096	4.78340027233191
t228	9.44136989420326	9.44136989420326
t230	0.425140070284893	0
t231	0.390734685026079	0
t235	8.34496817517534	8.34496817517534
t236	4.60104866924693	0
t240	7.21614754577862	7.21614754577862
t241	7.99458834371066	5.21219886308286
t242	7.83996090706768	0
t244	2.79463260528971	2.34862976623607
t254	3.2187630827723	0
t258	3.07474448034775	0
t263	3.92772817856993	0
t273	3.78191533855288	0
t278	2.90997418850956	0
t280	0.317251786263419	0
t282	3.04562885732392	0
t291	17.9368729363614	17.4241650868896
t296	8.46033508949924	7.22603653422371
t297	1.18025256025829	0
t302	2.68287040494793	0
t304	2.41375406663154	0
t309	7.75828538712129	7.75828538712129
t310	7.70159750084536	7.70159750084536
t318	4.33643990163062	0
t323	2.79008657109229	0
t325	2.69797487424997	2.69797487424997
t326	6.90039992826804	0
t330	0.0249957423479792	0
t333	8.93769849430669	0
t346	8.29020516750711	2.7338204103836
t349	2.70340628417227	0
t352	5.58717649857065	5.58717649857065
t356	1.97935710389746	0
t360	3.20873573844693	0
t361	0.870616445313743	0
t365	2.59795005103629	0
t368	14.8433524151012	12.1028013036614
t377	3.80316403284314	0
t387	9.65560559253649	6.32211940865155
t388	9.81462876423888	0
t390	2.98685342464033	2.98685342464033
t394	10.2190824773577	10.2190824773577
t395	7.87874281508988	7.87874281508988
t397	5.80646854841645	5.80646854841645
t413	0.0310236367808976	0
t422	0.852505611836452	0
t429	3.17284753633376	0
t434	1.67467518681449	1.67467518681449
t435	2.42525544667946	0
t436	2.42838922655429	0
t446	0.900106112575639	0
t451	2.16837828136434	0
t459	16.0895218849125	14.1288422781223
t460	13.2703273622371	13.2703273622371
t461	4.81397273142601	0
t464	1.85359776501838	0
t466	5.08399508797324	0
t467	2.95578914532043	0
t468	1.14646287925611	0
t474	4.76458856358352	4.76458856358352
t477	7.64157126128876	0
t479	3.52264528379539	3.52264528379539
t485	6.33880749197516	0
t500	1.20014189869243	0
t502	5.79569481344078	5.79569481344078
t504	2.49554751406221	0
t510	0.0192136550991755	0
t512	6.76588214636609	6.76588214636609
t513	3.24202032153561	0
t517	5.59819626137123	5.59819626137123
t525	3.78469119219551	3.78469119219551
t526	2.69951323518437	0
t528	2.88618266242468	0
t529	11.5558159859697	11.5558159859697
t531	5.10135926785997	0
t538	10.0666853067565	0
t543	9.07782447384117	9.07782447384117
t545	5.08907640359861	0
t546	5.68811203504481	0
t547	6.21272746589216	6.21272746589216
t550	6.46856120574762	6.46856120574762
t552	10.161697880888	9.71985230901817
t554	8.50192856333172	8.13605825245412
t555	8.43517465322415	3.73786607237122
t556	3.99391165655749	0
t557	1.20105024039739	0
t560	4.43454921716244	0
t565	1.90448838881959	1.90448838881959
t566	6.42565564864634	0
t567	6.04788748904675	6.04788748904675
t568	4.52298832027047	0
t570	5.78239925769608	0
t583	0.495428809026784	0
t586	0.113903452028108	0
t593	0.317636192020245	0
t602	11.2533929020843	11.2533929020843
t604	9.70033341916007	0
t608	2.9688657532224	0
t610	7.78392035165383	7.78392035165383
t616	7.19479808424045	6.42001899091295
t619	2.98774137547965	0
t622	1.74044069883325	1.74044069883325
t628	0.0911822469444736	0
t635	4.47325852228648	0
t638	0.133606177349481	0
t651	1.81755719728282	0
t652	0.994847423052523	0
t654	1.66302726480978	0
t656	2.89618979177205	0
t659	2.12912220538311	0
t662	3.88372087005891	0
t670	0.577132239333917	0
t677	0.112757597262135	0
t688	8.63964014932685	0
t689	5.89187143976222	0
t695	9.97898137950493	9.97898137950493
t696	2.07467862286925	0
t703	4.24462438068091	0
t706	5.12887391616606	0
t710	3.83246158019399	0
t713	3.57571554404509	0
t714	1.59303653799104	0
t716	5.79269375045324	0
t719	0.0335224038428983	0
t723	4.91397833780799	0
t724	4.13648016519198	0
t725	3.60785468542912	3.60785468542912
t726	4.38533098324504	0
t731	1.75288223437227	0
t737	0.69002070653465	0
t738	1.29896076530785	0
t747	14.8881245380101	14.8881245380101
t748	15.3482060051048	0
t749	12.7081756817195	8.77126160810328
t750	11.5327593817864	0
t752	1.50176446678309	1.50176446678309
t753	12.6647255728919	0
t754	9.55826082305918	0
t761	8.44190808899002	8.44190808899002
t762	7.46841799677658	0
t765	1.7789901063584	0
t771	4.1345493883247	0
t777	3.97180576165409	3.97180576165409
t796	0.945939452715628	0
t800	2.90153162858781	2.90153162858781
t807	0.0519192408086973	0
t813	2.60793247526091	0
t816	0.857532302954596	0
t819	3.14434172219536	0
t831	3.16149303432032	0
t832	1.58783735427417	0
t838	0.149819337917396	0
t851	6.51988341644449	6.51988341644449
t853	2.54754690502556	2.48381152841163
t855	2.53882578086501	0
t857	3.88722266189474	0
t858	2.81731003268412	0
t861	1.77574860600757	0
t864	1.01838297558197	1.01838297558197
t879	8.23811257603244	8.23811257603244
t881	4.63218095233344	4.63218095233344
t887	11.777068904867	9.1485083971711
t888	8.20219127580897	7.21393428961166
t889	4.58208609789067	0
t891	5.72083071397052	5.72083071397052
t900	1.32609332676235	0
t910	1.97027232220097	0
t917	5.28445285024965	5.28445285024965
t922	0.507543113738603	0
t923	2.1201439876883	0
t940	2.6251954833578	0
t948	0.0882984132227804	0
t954	2.68431564723062	0
t959	2.72491022958274	0
t968	2.46680392578673	0
t977	0.327473449706371	0
t979	1.38048818542307	1.38048818542307
t982	0.796077748036403	0
t986	2.64129079502489	0
t999	9.84758181658232	0
t1000	11.4663666437895	0
t1002	8.45189012321178	7.0048418911881
t1004	4.90066265000845	4.90066265000845
t1021	4.50910409356804	4.50910409356804
t1024	0.500124342554987	0
t1027	1.83017260588025	1.83017260588025
t1029	4.40134854705445	0
t1032	2.0259271373422	0
t1036	3.65829834969578	3.65829834969578
t1039	1.31383014041618	1.31383014041618
t1043	1.31768939864268	0
t1045	2.98651057132683	2.98651057132683
t1050	0.484069207951332	0
t1059	1.90867689688204	0
t1064	0.98299251169642	0.98299251169642
t1076	1.17616803574219	0
t1078	1.70245211778497	0
t1085	1.75432985142497	0
t1086	1.95891033218761	0
t1087	2.83582444129532	2.83582444129532
t1094	1.97040373542211	1.97040373542211
t1095	3.74307870134641	3.74307870134641
t1099	5.15250475132241	0
t1101	5.24097112456002	1.68995037231586
t1102	7.95278675333019	7.95278675333019
t1104	4.20033869836204	0
t1108	7.48003034706725	7.48003034706725
t1111	0.611161382930057	0
t1114	2.89237918472313	0
t1118	1.47703157340925	0
t1124	1.80107244347888	0
t1125	6.56936202194521	0
t1127	3.14558516949592	0
t1128	3.19150090049625	0
t1129	1.84527656241611	0
t1138	5.74033169473479	0
t1139	3.71310020014812	3.71310020014812
t1156	0.473164219563767	0
t1157	1.19814603532578	0
t1162	3.61134558133777	0
t1175	1.81161086910797	0
t1177	5.93883814699723	2.71025082713129
t1181	1.23780688550066	0
t1182	0.00987946701330955	0
t1189	1.98294567872985	0
t1196	2.63947538173639	0
t1197	2.20352666609394	0
t1210	1.86479782211165	0
t1212	5.26799041687244	0
t1228	0.256286014282978	0
t1230	1.1229243074648	0
t1234	0.754915730396743	0
t1249	1.80257754982878	0
t1250	1.33603517141194	0
t1251	6.05654928841973	6.05654928841973
t1252	2.12582024376287	0
t1255	1.25465525873667	1.25465525873667
t1259	1.69749509045646	1.69749509045646
t1282	0.882409151262014	0.865139155664433
t1290	0.411781338906561	0
t1297	1.06108893620896	0
t1298	0.101111387325027	0
t1304	0.162786751235508	0
t1310	2.20802284415392	0
