taxon	first_age	last_age
t542	6.78079548457576	6.78079548457576
t543	5.8658582169094	5.8658582169094
t546	1.81790104288558	1.81790104288558
t551	9.5271289302998	2.59380930146494
t553	7.18097978162498	0
t556	6.38917526773577	0
t559	0.166911394675676	0
t560	1.16612840656616	1.16612840656616
t569	5.09212625541947	0
t571	2.87657605963926	0
t574	0.139120604641203	0
t576	0.520559692943799	0
t578	1.02892287308751	0
t584	5.86508322749005	5.86508322749005
t585	5.38783038909213	3.50214615388686
t590	2.70395377153877	0
t591	3.20572636479008	0
t593	1.03615956646584	1.03615956646584
t596	2.13778947495662	2.13778947495662
t600	1.41138806151588	0
t608	2.906488247548	0
t611	1.83477525928112	1.83477525928112
t613	1.43508525339136	1.43508525339136
t614	4.59476272985279	0
t616	0.21393238856977	0
t631	2.4739666231632	0
t641	2.55463365632345	2.55463365632345
t642	6.8662463771467	0
t645	4.9833739417881	0
t650	5.42234764079605	0
t654	1.89051238463986	0
t655	1.57849826473095	0
t663	12.6973581600694	0
t664	6.71465621398316	1.58424322122064
t665	4.85514426205694	4.85514426205694
t668	5.99492057496386	0
t672	3.14379216091558	0
t673	4.34676225617304	0
t674	0.932246978274282	0
t679	3.30240231362212	3.30240231362212
t684	2.27586074599485	0
t693	1.15674099368517	0
t699	4.01164347825917	0
t701	7.54795930695162	0
t702	5.39788101593807	0
t709	0.945722746286648	0
t712	1.13985040782033	1.13985040782033
t714	0.8726511809169	0
t715	0.783195276560367	0
t718	2.96231327512651	2.96231327512651
t725	8.70583053028912	8.70583053028912
t728	1.01380588012693	0
t731	1.78891291866912	0
t734	3.49173017132502	0
t735	1.75250089007072	0
t736	0.736865835834315	0
t737	1.18022675946686	1.18022675946686
t739	0.232007762684734	0
t740	2.56953388921882	2.56953388921882
t741	2.8496856651132	0
t743	1.85592238985435	0
t747	0.344472910584283	0
t752	7.20868913413673	7.20868913413673
t753	0.866629980628936	0
t754	5.12285262194173	0
t755	7.95923637190441	0
t760	6.23093991660228	5.97958859279299
t761	7.13054444806562	7.13054444806562
t762	5.70032882940988	0
t763	2.0981909318626	0
t765	0.820826891795349	0
t771	4.16372198743979	4.16372198743979
t775	4.37659476371484	4.37659476371484
t777	2.45520095392604	0
t778	5.38489896441055	0
t781	5.19016468761715	0
t783	4.56226405364887	0
t784	2.98856000387817	0
t786	3.63368179885666	3.63368179885666
t791	0.778368203234663	0
t792	1.00140770104335	0
t796	4.94118209101261	4.94118209101261
t800	12.6861974083057	11.4647223265496
t801	3.04249471295405	0
t802	2.04393721724631	0
t808	5.07644734436199	0
t809	0.298347702092318	0
t815	2.57923331076719	0
t823	5.37600477629551	0
t825	5.53790003915281	5.53790003915281
t827	3.91850137220341	0
t834	1.03124269514479	0
t836	2.51865768651109	0
t837	2.62398270790062	2.62398270790062
t843	0.556047987583209	0
t846	0.361374580310098	0
t847	1.6725484465019	0
t859	2.71566213709699	0
t861	0.786354879676779	0
t862	2.74361074049476	0
t868	3.82894328165554	3.7888864566765
t870	6.85395072765023	0
t873	0.685566365559751	0
t881	0.786901296139391	0
t883	0.746434175097122	0
t886	2.58977406110368	0
t890	4.03457350587359	4.03457350587359
t894	3.21384088470733	0
t895	0.0109435031347651	0
t900	0.656510813718018	0
t902	3.71169805592596	3.71169805592596
t906	1.82938602684967	0
t914	0.577591487953192	0
t915	4.44624619781622	0
t917	6.0304849023634	6.0304849023634
t918	4.8201987974631	4.8201987974631
t921	1.25422505086133	0
t939	3.46503300297024	0
t942	4.28723947561546	4.28723947561546
t948	0.877958965997497	0
t966	0.598751605909051	0
t968	0.473831222515884	0
t969	1.59169659315697	0
t970	7.28760548209243	7.28760548209243
t972	3.23983425529033	3.23983425529033
t973	0.168473213827092	0
t984	0.0203730526463204	0
t989	6.01157795198525	0
t990	3.20542834305008	0
t993	3.46015821468172	2.47695166475463
t994	0.842478295699021	0
t996	7.75295988270709	0
t997	4.73838888225672	4.73838888225672
t998	4.99262971472897	0
t1001	8.23295436135349	7.73319600353164
t1008	3.96606496217031	0
t1011	0.171881002294494	0
t1012	4.1886107045884	0
t1014	3.17550314055448	0
t1021	3.03942667412186	0
t1027	2.79738706314807	0
t1052	5.69280777296884	3.5934119345595
t1057	6.53660980597664	0
t1058	6.66835454371625	4.59767143558466
t1059	1.66121122826807	0
t1077	5.16636144844395	0
t1078	3.89690141118287	3.89690141118287
t1084	4.36339140591663	4.36339140591663
t1085	1.40098974275023	0
t1086	1.78885604326926	0
t1087	1.25081510481209	0
t1095	6.50310867268396	4.37474353816267
t1099	1.82261064971891	0
t1109	4.68387117667085	0
t1111	10.0874271893479	10.0874271893479
t1112	7.3885900928993	2.03147563664499
t1113	3.68734229940945	0
t1116	6.04664080175613	3.24797611590802
t1118	1.03631245201756	0
t1122	1.33535439298738	0
t1126	2.3659280488148	0
t1142	0.572872832560563	0
t1147	4.25824119417802	0
t1149	1.60683650237132	0
t1151	0.16297401649533	0
t1155	0.499261210953538	0
t1156	3.46024386882255	3.46024386882255
t1157	3.04337487162377	3.04337487162377
t1163	0.82861598376439	0
t1166	0.676104713343651	0
t1174	4.21608688639321	4.21608688639321
t1178	3.64676994199211	3.64676994199211
t1187	6.85706094693528	0
t1193	5.81935187133066	0
t1205	1.08714272091561	0
t1207	2.8387165103358	2.8387165103358
t1219	7.05721534134332	5.90239476916394
t1223	0.964184152751287	0
t1226	2.24627970809026	0
t1228	6.45180299268381	0
t1229	3.70254169580879	3.70254169580879
t1230	3.22220477792074	0
t1231	2.02549689291894	0
t1242	0.142922030472068	0
t1244	2.28559090727438	0
t1247	2.52348299729984	2.52348299729984
t1249	4.89127991346118	4.89127991346118
t1262	1.27059540067161	0
t1265	2.38215094442745	0
t1270	2.56588664899527	0
t1271	4.15919786285555	4.15919786285555
t1274	0.55300881610188	0.55300881610188
t1282	3.5804425262454	0
t1287	4.04540509656011	4.04540509656011
t1290	4.1602960757567	0
t1291	7.72876378854977	0
t1293	5.22391005818884	4.68324822334733
t1294	1.38523697987126	0
t1307	3.2797318716681	0
t1311	2.02184732511806	0
t1313	0.483310061382134	0
t1314	2.74557396966134	2.74557396966134
t1316	1.28785869436743	0
t1317	0.128578388016635	0
t1323	3.08178123603503	0
t1326	0.578646233787744	0
t1332	5.00578554677438	0
t1335	4.62621893876159	0
t1349	1.54156365838813	0
t1353	0.0586902621872127	0
t1359	1.41047381516471	0
t1360	2.60178144305821	0
t1370	0.971347141285175	0
t1374	0.583438526816384	0
t1379	1.57750321648332	0
t1385	2.81157577150509	0
t1389	1.5752333409224	0
t1392	0.102280861491156	0
t1404	0.65675861089866	0.65675861089866
t1407	2.73498526648664	0
t1413	4.23044988676905	4.23044988676905
t1414	2.41222975525936	0
t1434	1.46576908517436	0
t1446	0.819138913174537	0
t1449	0.460769762451402	0
t1451	1.40360348766303	0
t1452	1.35846821332284	0
t1457	4.59792384543816	0
t1459	0.447987422722139	0
t1463	5.00113526142696	5.00113526142696
t1465	4.53821276907425	0
t1466	3.59890640622848	0
t1469	4.43929052997795	4.43929052997795
t1471	0.178388041461723	0
t1478	2.27554054991295	1.71886385925858
t1484	0.94349108147528	0.94349108147528
t1491	4.00443010840238	0
t1492	1.05142608688465	0
t1525	0.609991653748786	0
t1544	1.86924683333362	0
t1546	2.0655198809953	0
t1548	0.431823430844165	0
t1561	1.36292759934219	0
t1565	0.999860454484224	0
t1571	0.08656766727659	0
t1582	3.15246447911481	0
t1583	5.99474595700626	0
t1589	2.20644857306544	2.20644857306544
t1591	0.879166080024181	0
t1596	1.64477810984462	0
t1597	1.83351648437259	0
t1599	0.988056022371122	0
t1604	0.252390196188809	0
t1607	0.249799240342135	0
t1621	0.133275766580311	0
t1626	1.06078014055801	0
t1629	3.46062250300698	3.46062250300698
t1637	0.134256716988226	0
t1638	0.706869177772766	0
t1639	1.9389952559428	0
t1649	2.08899660745684	0
t1656	0.379405613964735	0
t1658	2.10670363823264	0
t1670	0.818084220474127	0
t1683	0.350904944316735	0.350904944316735
