taxon	first_age	last_age
t227	16.37744017804	15.0128446338448
t228	17.4529722429624	16.0613174352774
t229	19.2647522265639	15.4173302725421
t231	11.4743870903867	11.4743870903867
t232	6.63768651026331	0
t234	9.77879919206999	0
t236	0.419154522330345	0
t237	3.01677415457803	3.01677415457803
t241	15.0883575667433	15.0883575667433
t242	13.4449858373716	7.83665552373763
t243	9.15176123632937	0
t248	3.87433398071376	3.87433398071376
t250	1.2731167633026	0
t252	2.43967716974779	2.43967716974779
t259	7.07997541041937	7.07997541041937
t261	16.0654256132496	0
t264	6.43041301969791	6.43041301969791
t266	3.37871651435047	0
t270	1.34695169765127	0
t271	10.60139696745	10.60139696745
t272	5.72917007562955	0
t276	5.44903896978748	5.44903896978748
t280	2.590865894278	0
t282	5.8432585777427	0
t283	10.9005136339566	9.11159853892345
t284	8.68538121520943	8.68538121520943
t287	3.99930955945172	0
t288	8.32347586232953	8.32347586232953
t291	1.87754710703307	0
t294	8.53226251468408	0
t296	1.20275059955912	0
t301	5.05962523356805	0
t302	1.50031374319088	0
t304	10.4801305991567	0
t306	1.65487793300585	0
t307	2.92369205431003	0
t311	2.87373754698841	2.87373754698841
t316	2.89339292113976	0
t318	18.5276099595524	13.4502126496303
t319	5.14847134308373	0
t321	3.86289885091096	3.86289885091096
t325	3.15801594873907	0
t327	9.07757502777382	7.78950888399538
t329	5.07483246764219	0
t331	9.5101319311315	9.5101319311315
t333	2.71514048805241	0
t336	6.2001865524101	0
t338	0.704592867195466	0
t339	1.10017588882216	0
t345	3.06977802924172	0
t351	4.40924992610211	0
t359	0.993876492432673	0.993876492432673
t361	6.24578289114465	6.24578289114465
t362	0.330008207127552	0
t375	2.49226175938041	0
t377	2.98054959842175	2.98054959842175
t384	1.4060425312263	0
t393	18.3592311925683	18.3592311925683
t394	15.8509485279576	15.7098755333027
t398	14.0327373073843	0
t401	5.96420536380872	0
t406	9.71594371741908	9.05360579211936
t409	6.0602483153264	0
t412	0.651725828638675	0
t413	2.72883577765957	0
t417	8.08579580512462	8.08579580512462
t419	15.4034897084311	0
t424	2.32567825901048	0
t426	5.80718938517219	0
t430	6.42901121370396	6.42901121370396
t431	7.37512479980631	7.37512479980631
t434	5.35798074069173	0
t440	2.67185432872876	0
t443	1.82784725821721	0
t448	8.68273418284065	0
t453	9.80308884741413	0
t454	8.76282958719522	7.42122246991207
t455	3.11871992538187	0
t460	7.72824786925904	0
t461	1.32279996821799	0
t463	2.70166984864887	0
t466	0.984894777527728	0
t469	1.12529748063404	0
t470	1.43365832887119	0
t472	1.1302298280166	0
t483	1.18999796984097	0
t489	6.6850938118	3.99292110895282
t490	4.50250497535117	0
t491	1.15242282509514	0
t492	5.80845078431141	5.80845078431141
t495	2.1224629913509	0
t501	2.53319784649987	0
t505	16.8190061154339	0
t506	7.82245482552221	7.82245482552221
t507	3.73604491271055	0
t508	0.280509451703335	0
t512	2.97843263730465	0
t520	7.24411548643154	7.24411548643154
t526	3.45342017046153	3.45342017046153
t527	5.78197876224781	0
t533	1.73843284999578	0
t534	7.8866168440283	6.26174674183593
t535	3.46537190850972	0
t536	2.41266479618625	0
t537	2.70091338627502	0
t539	0.0992123880712974	0
t540	1.46360469734566	0
t559	4.0062723938401	0
t563	1.07180531864407	1.07180531864407
t568	16.71172661373	16.3700078962402
t569	1.48017369552669	1.48017369552669
t570	13.1051758184245	13.1051758184245
t572	6.36720872980475	6.19206708094081
t573	1.93168004548809	1.93168004548809
t577	3.93543253645194	3.93543253645194
t580	0.928207955004162	0.928207955004162
t581	2.42966012154778	0
t582	4.2356470734344	0
t584	0.20328220626644	0
t589	4.73226403672203	0
t590	6.58285194478428	0
t592	5.90087755610151	0
t596	11.9454204198488	11.9454204198488
t603	1.64648151140126	0
t604	0.577862257011208	0
t606	0.754406183641041	0
t608	6.92446864503108	6.92446864503108
t611	10.6289107885007	0
t612	7.76525721809006	0
t613	3.1878152944873	0
t614	7.53987880562297	7.53987880562297
t618	5.61898038254353	5.61898038254353
t624	0.656793846400198	0
t626	0.534344893305157	0.534344893305157
t630	8.04020335061404	2.55374338014193
t634	2.48706662781977	0
t635	2.25816500564257	0
t648	0.698239243465224	0
t660	0.504274352013105	0
t664	3.03464132272117	0
t665	4.46299153755329	0
t667	1.24705108080483	0
t669	0.936628660330477	0
t672	0.551986152103865	0
t679	5.12892985555482	0
t681	0.404603385409111	0
t701	8.8096802353135	0
t708	5.11278075705369	5.11278075705369
t713	2.83244037931634	0
t714	2.12778320291918	0
t715	2.16746233973534	0
t716	0.195981591995011	0
t719	0.324118518364497	0
t724	2.57669539788231	0
t729	1.13384522646541	0
t743	0.760567472439337	0
t750	1.39784462008547	1.39784462008547
t753	17.1733966128858	17.1733966128858
t755	9.82753014564474	9.82753014564474
t756	2.47745790138595	2.47745790138595
t761	14.1579774088454	0
t763	11.1911102322266	7.77553987180181
t765	7.20591374119261	7.20591374119261
t767	4.4618648986612	4.4618648986612
t773	0.418601761500614	0
t779	6.15783027482916	6.15783027482916
t780	2.51450257589771	0
t785	9.56631705884016	9.56631705884016
t787	4.80704197900187	4.03294707219355
t795	5.98785951118522	5.98785951118522
t801	5.75503365542505	0
t806	1.45543480131214	0
t811	3.02607798309528	3.02607798309528
t815	1.29541813811115	0
t821	3.04177300119876	0
t827	2.36254046793491	0
t830	5.45810217038073	5.43170129071997
t832	6.69019667256675	6.69019667256675
t838	0.592244683544774	0
t853	3.56063489639476	2.58432422915077
t854	0.0741800089894795	0
t856	1.23913372417558	0
t858	1.04007173288231	0
t874	9.51998731262919	0
t880	4.6084519466093	4.6084519466093
t890	0.393893761294393	0
t893	3.7154268373892	3.7154268373892
t899	2.38772194787867	0
t903	3.05239748744589	0
t906	3.23178941478067	0
t920	0.927946054720785	0
t922	10.9921531873161	10.9921531873161
t924	11.7790015963786	11.7790015963786
t926	6.41154108402565	0
t937	13.7152329130735	13.7152329130735
t938	12.715714143521	10.3192410206437
t939	11.9628209013579	0
t941	7.67893775134206	7.67893775134206
t942	9.22079978949365	9.22079978949365
t949	3.02322708707476	3.02322708707476
t955	1.09454458068436	0
t957	5.85332768256103	0
t958	2.43317702215929	0
t960	2.22314312556686	0
t969	0.662747315931018	0
t970	0.788018998385244	0
t973	3.91990338570754	0
t978	1.2410938415442	0
t986	6.09831267835228	0
t1008	0.304754676991216	0
t1009	3.35930504481536	3.35930504481536
t1014	4.74636857512922	0
t1019	5.09854252939874	0
t1021	0.3747097302548	0
t1022	1.03241805309701	0
t1024	0.00593331726643243	0
t1025	1.32117839309566	0
t1035	6.56191345966617	6.45096735205499
t1045	2.49446194089304	0
t1047	2.18610537058683	0
t1050	5.65957043146739	0
t1051	11.1924095503242	11.1924095503242
t1054	0.757989517714563	0
t1057	2.68893388309586	0
t1062	7.08813498109968	0
t1065	5.85950651865788	5.85950651865788
t1066	2.78018532590624	0
t1067	3.59659976666958	3.59659976666958
t1069	1.42969850545645	1.42969850545645
t1071	5.13104093106905	0
t1073	5.52798321378938	0
t1075	0.869793666793829	0
t1088	2.4205459408397	0
t1098	1.20559665388197	0
t1105	0.719439746107316	0
t1112	3.19485708047335	0
t1114	1.88343403359874	0
t1118	1.81987350460701	0
t1123	3.33043556916195	0
t1126	0.666645010319609	0
t1130	2.35481686656714	0
t1146	2.66283317878557	0
t1150	3.57757718374145	0
t1151	8.84154727161752	0
t1154	3.52008642924996	0
t1163	3.62872180017652	0
t1165	1.74881648076523	0
t1170	10.7426187584667	10.7426187584667
t1179	5.64694948439971	0
t1183	3.4671156099265	0
t1184	3.95932320648281	3.95932320648281
t1186	0.461739727581683	0
t1192	0.853140253974026	0
t1208	1.16717931144889	0
t1212	2.84154705453839	0
t1216	1.95518362677959	0
t1236	4.82895284714322	4.82895284714322
t1244	4.67508755560904	0
t1245	2.74033212577258	0
t1248	0.710996751194255	0
t1262	2.86815387626485	0
t1264	1.397466807293	0
t1282	0.857269088372092	0
t1287	2.04334410207689	2.04334410207689
t1288	0.254103371080578	0
t1300	3.54307295723157	3.54307295723157
t1307	4.18954355529483	0
t1315	0.174048021823292	0
t1320	1.08871905911599	0
t1325	2.10712722901603	2.10712722901603
t1345	1.08085050510808	0
t1359	1.14154690019303	0
t1360	2.00676390394914	0
t1361	3.02531950655501	0
t1368	0.572547359492614	0
t1372	0.000713149770984245	0
t1376	1.56581298042521	0
t1383	0.46141828520642	0
t1389	0.625950808024939	0
t1393	0.737211263327612	0
t1395	2.92404301676932	2.92404301676932
t1400	0.850023955913027	0
t1414	1.52713319469405	0
