taxon	first_age	last_age
t162	8.49632882984182	1.2728240909373
t168	2.86594747138533	0
t169	3.35769857538863	0
t171	2.68331160939538	2.68331160939538
t172	2.44331741619795	0
t173	6.44578171919633	6.44578171919633
t175	4.0785207895574	0
t176	0.598410721933529	0
t177	10.0610519558798	0
t182	0.905769866410729	0.905769866410729
t184	2.25480977121967	0
t185	7.11713951064211	7.11713951064211
t188	0.470958247544321	0
t189	2.79934811107831	0
t197	0.465171171692816	0
t199	11.7174717021483	10.7728464792827
t202	5.01597178887841	0
t204	5.45217194101138	0
t205	8.61538779854568	0
t206	6.47941278051595	3.59791081995433
t208	1.88012071265061	0
t209	9.71780693976982	6.22516641869715
t210	3.82624458219138	0
t215	0.448300379801619	0
t216	10.38810827963	0
t219	7.85486694500679	0
t222	10.3966699023153	10.3966699023153
t224	0.532535183947701	0.532535183947701
t232	1.77232482443598	0
t234	9.00931145691376	0
t236	5.52077406316	4.31040429095846
t237	3.99515825680899	0
t238	5.58479750286953	0
t239	0.975527223972236	0
t241	3.19855929023138	3.19855929023138
t242	1.74057740509607	0
t244	0.144789561781003	0
t246	1.45858198478965	1.45858198478965
t250	12.8744758630325	0
t251	8.09277373422211	6.12587693356095
t253	7.94245881941333	0
t256	11.6279615954092	11.6279615954092
t257	3.90222185997783	3.90222185997783
t260	0.461377491151357	0
t265	10.7282113215571	10.7282113215571
t275	3.85552057080773	0
t276	1.64414228049313	1.64414228049313
t277	0.253337506709485	0
t283	1.94030446677138	0
t284	1.00823337071223	0
t287	6.49586517048137	0
t289	5.63220232301423	5.63220232301423
t290	1.3631941270494	0
t291	0.232903190631188	0
t297	5.22005041878009	5.22005041878009
t299	16.4282696929574	0
t301	15.9630081398634	0
t302	5.47990619265451	0
t304	13.2456920687803	0
t305	7.25850718227318	0
t308	3.34331956091209	0
t309	3.44033207121326	0
t311	7.19228453713302	0
t315	2.44416933335602	0
t316	7.89791550430502	0
t329	0.0266264665711304	0
t332	0.182426745690027	0
t333	3.32149221851899	0
t338	2.41639185103232	0
t341	2.03682272702101	0
t342	0.663035164396806	0.447401227564221
t344	1.39861750360665	0
t351	3.00638251635444	0
t353	3.94628277423661	0
t354	1.19255447442202	0
t355	1.29125283559373	0
t357	8.43903414559671	8.43903414559671
t360	7.19065398207875	7.19065398207875
t364	0.594389654488772	0
t369	6.07843312571536	6.07843312571536
t385	4.57872614012961	0
t388	4.33890927375198	4.33890927375198
t392	5.45997604068026	5.45997604068026
t393	1.47052964936713	1.47052964936713
t395	9.05356490103199	9.05356490103199
t405	2.67593759546513	2.67593759546513
t410	8.97079040841919	8.97079040841919
t425	7.49221056502049	7.49221056502049
t426	6.51575107956526	0
t431	1.45749485084848	0
t441	3.58848792187855	0
t443	0.238424398160038	0
t444	0.976662577888899	0
t448	1.31547259563306	0
t450	1.4348957417201	0
t454	10.1030415271007	2.36975823979733
t460	3.63035026542749	0
t462	7.53964057703221	7.53964057703221
t467	4.23221539726172	0
t469	11.2253522502548	11.2253522502548
t474	3.28481561647845	0
t477	2.61205555235476	0
t478	1.62239022159992	0
t479	0.15161877301783	0
t480	5.79581456514562	0
t481	4.12830502722038	0
t485	0.555809856073097	0
t487	2.60585743781116	0
t494	0.842491601546985	0
t501	5.57302755349829	0
t507	5.5752983011409	0
t508	16.3374805012619	0
t509	12.8264063721719	9.3201214862361
t519	11.2338312523546	8.07020329716068
t520	5.71748397228318	5.71748397228318
t522	11.8558540238519	0
t524	1.89171071990487	0
t527	6.8480315044652	0
t529	8.84341818452764	8.84341818452764
t533	4.63642060609936	0
t534	5.99676391493307	0
t535	3.03910192980159	0
t536	3.67635715473911	3.67635715473911
t545	5.60297272968508	0
t551	6.6562216347959	0
t552	12.2656457793948	12.2656457793948
t556	1.75398643175225	0
t562	1.05415923081183	0
t564	1.67243678164247	1.47476090221777
t571	0.0558756792434032	0
t574	1.00828816761352	0
t578	0.868080868738936	0
t584	2.42922681244356	0
t587	1.00119788112496	0
t588	0.91969347443127	0
t592	9.27759807549126	9.27759807549126
t605	7.8951904683158	0
t609	6.62658678933476	6.62658678933476
t612	6.9987874267234	0
t620	6.36679425174003	6.36679425174003
t621	6.75118640257545	6.75118640257545
t622	0.923135548078918	0
t625	3.89657948076326	3.89657948076326
t628	2.69417542793684	0
t633	0.0948991681985873	0
t642	0.584590819841953	0
t649	2.21395854294913	2.21395854294913
t653	2.82481747343287	2.81350620335713
t654	2.13831099490438	0
t656	4.71452985884402	0
t657	2.50934549421226	0
t658	2.49977578317261	2.49977578317261
t663	2.55112882563606	0
t665	2.74940402291287	0
t666	1.83425794277904	0
t670	2.02547478418322	0
t675	3.64247349270335	3.64247349270335
t679	0.220410350422224	0
t687	6.13327726353021	0
t689	1.05811017940697	0
t701	0.0906881450381327	0
t710	0.231529729293417	0
t712	3.5512555488859	0
t713	0.27564227981323	0
t719	0.999882944294061	0
t722	2.22314717351513	0
t730	1.31775821171269	0
t737	2.35982596955186	0
t740	2.42196357510167	0
t750	4.39255520051869	0
t755	0.305137283380493	0
t759	2.32221006526188	0
t762	8.2459271055046	3.76637377714996
t765	1.02102123229362	0
t767	12.2886027693769	0
t770	2.517029588357	2.517029588357
t774	0.560525469877678	0
t775	0.136768152830285	0
t779	0.0355546834978604	0
t784	2.24240002307631	0
t787	4.14653105563148	0
t793	4.64871902324693	0
t796	3.37703278030621	0
t799	2.29361269409546	0
t801	1.43940130937638	0
t803	0.899833704035657	0
t822	7.34038747227305	0
t823	5.75160090871744	2.76490834874073
t824	9.80146506590998	9.80146506590998
t825	4.69628386551776	0
t827	7.93658498219498	5.11801835729104
t829	3.79374898850788	3.79374898850788
t830	2.05633694170196	0
t834	6.23142377518933	6.23142377518933
t835	6.22082957545455	6.22082957545455
t836	7.90564024768986	4.31640960016665
t838	0.187506064530037	0
t841	0.287091545239171	0
t843	1.1173999181694	0
t844	2.09216193822521	2.09216193822521
t846	1.05986078066576	0
t848	1.50800511305872	0
t851	5.38341334288588	4.71918504421278
t866	3.32047818563551	0
t867	0.967647348451006	0
t869	0.114320589958115	0
t870	1.07729981368086	0
t872	4.08724347609543	0
t875	4.90625780826915	0
t876	1.54507807693647	0
t878	4.59697841917809	0
t880	1.14294857740453	0
t881	2.33330685767881	0
t882	3.35955156904012	3.35955156904012
t893	3.29849807839439	0
t894	5.95914968796119	0
t900	2.01383395176743	0
t906	4.91749280091413	4.91749280091413
t909	10.3966939376824	0
t913	1.64695175985373	0
t924	2.13135385793122	0
t926	4.39878341287822	4.39878341287822
t928	3.25510811468405	0
t937	4.33356324409319	0
t945	1.85204485892656	1.85204485892656
t946	2.38362448322284	0
t949	1.34044460931058	0
t954	3.41487384476066	0
t956	1.76127827529212	0
t961	4.89249347780649	0
t968	3.77955339283881	0
t970	5.35388844697862	0
t979	1.67505794956428	0
t991	4.70301903803319	0
t993	2.90975040364124	2.90975040364124
t995	7.04131225331962	0
t996	5.63800999994766	5.63800999994766
t1004	8.27444640429102	4.73978475894017
t1005	1.04149521490588	0
t1006	2.00988822789643	0
t1007	2.73331241284085	2.60387901876151
t1008	1.28963834439933	1.28963834439933
t1012	1.97819676201942	0
t1016	8.0423266216077	8.0423266216077
t1017	1.28115397872752	1.28115397872752
t1022	0.602433020378012	0
t1023	3.02955064845936	0
t1025	1.37016209382919	0
t1026	2.53464378621048	0
t1028	0.444908335733071	0
t1031	1.22186451424917	0
t1033	1.12324881252609	0
t1036	1.64520625502657	0
t1038	1.94735992619062	0
t1039	3.95794270936058	3.95794270936058
t1041	5.34166585404762	5.34166585404762
t1042	4.36917537044652	0
t1045	7.59654970139652	7.59654970139652
t1046	3.18297659641526	0
t1047	5.33153588772497	0
t1053	4.55848525781927	0
t1066	0.568953809549846	0
t1070	3.25356594268714	0
t1072	9.14410499256534	0
t1075	7.49418282769143	7.49418282769143
t1081	0.238320997608405	0
t1084	1.9097451526648	0
t1097	0.515691819823466	0.515691819823466
t1099	3.26931806158645	0
t1100	5.5643610186319	5.15302898069614
t1105	0.032479682773225	0
t1106	7.82378867063887	7.82378867063887
t1107	4.69021224713212	0
t1109	6.83070722696636	6.83070722696636
t1126	3.49375222833825	3.49375222833825
t1128	2.27046691198474	0
t1140	0.976441227813929	0
t1144	3.36028498149981	0
t1157	9.13551079622224	9.13551079622224
t1158	4.24933438190563	0
t1160	2.56555299413844	0
t1161	1.31537556678425	0
t1162	2.13999584552346	0
t1166	1.97224534201008	0
t1170	1.76565732010763	1.76565732010763
t1172	1.22443266128386	0
t1176	1.72952148151579	0
t1183	1.5124797347179	0
t1195	0.958796676155409	0
t1198	0.173100219347152	0
t1201	2.27149507778233	2.27149507778233
t1204	5.57244085746525	5.57244085746525
t1211	0.59800931351116	0
t1217	4.40508294157467	2.41049001649722
t1218	2.02224402993211	0
t1220	1.81294169844563	1.81294169844563
t1224	1.54459921058752	1.54459921058752
t1225	2.64707572803897	0
t1228	1.82483109184692	0
t1229	1.22065159573782	0
t1240	1.01297820019108	0
t1244	2.67203279202406	0
t1248	0.864782771663481	0
t1252	4.05526416579852	0
t1254	0.383938637751939	0
t1255	0.0443242580565659	0
t1257	6.6105453857326	0
t1258	6.83110948439283	0
t1259	1.36279815558683	0
t1263	2.82714500605813	0
t1268	0.171533421711466	0
t1273	2.10467598044487	0
t1278	3.3176832177276	0
t1281	2.93426571004197	2.93426571004197
t1285	2.88239776600971	2.88239776600971
t1286	2.51219971550254	0
t1289	3.2887123693839	0
t1293	4.53885650715354	0
t1296	2.17843447711697	2.17843447711697
t1301	1.440000421662	0
t1303	1.06166456224831	0
t1306	0.788587317057399	0
t1312	3.61447913120832	0
t1313	4.09610090003504	0
t1316	2.90841429395348	0
t1326	0.851972385552482	0
t1328	0.656312000661387	0
t1335	5.9550873200954	0
t1338	0.656078341676171	0
t1340	5.18831909487787	0
t1346	3.43695852030028	0
t1347	0.162506774242559	0
t1352	8.96452733018483	8.96452733018483
t1358	1.80378052861063	0
t1360	0.547405156450324	0
t1362	1.90736814026689	0
t1363	0.600870928335173	0
t1364	5.23345911135336	1.93417176662049
t1368	5.6484924619989	0
t1369	2.0240597620192	0
t1371	6.28477449919749	5.96801954355702
t1372	1.04455025231062	0
t1373	2.59747269582292	0
t1374	1.6125984922823	0
t1377	2.57731398347215	0
t1378	0.912295567888016	0
t1382	1.25438671884549	0
t1392	1.37275433985518	0
t1398	1.05063071033983	0
t1410	2.40157443509827	0
t1411	0.81062180601457	0.81062180601457
t1425	4.99815661024449	4.99815661024449
t1437	0.37279035506965	0
t1448	2.50719694725295	0
t1449	0.307992176327286	0
t1454	3.7675609344078	0
t1455	3.33925404433144	0
t1469	0.5097277720173	0
t1470	0.639265706804014	0
t1475	2.48728894470843	0
t1476	2.1601297487889	0
t1482	3.8844771133343	0
t1484	1.82499145900018	0
t1494	0.575275955118247	0
t1507	0.444670067296506	0
t1535	1.86615228362828	1.86615228362828
t1540	5.94440972862325	0
t1547	0.069114558665877	0
t1549	8.37519904093994	8.37519904093994
t1571	0.286210772920775	0
t1582	2.38796564993992	0
t1588	1.14038241442989	0
t1591	0.299225645373497	0
t1595	1.87976478271306	0
t1596	0.575951814194767	0
t1598	2.86568301641788	0
t1605	0.660206788008562	0
t1612	3.44374816381245	0
t1614	5.45129748757056	1.45575676099372
t1643	0.853858098417081	0
t1646	2.85576003366475	2.85576003366475
t1652	0.327177931774305	0
t1657	4.4099214764836	4.4099214764836
t1659	0.383871433980381	0
t1660	0.649660589613596	0
t1686	0.797302022863789	0
t1689	1.01730920325548	0
t1701	2.05441365493102	0
t1705	1.48577268707321	0
t1718	1.81906742926687	1.81906742926687
t1740	1.97158534950334	0
t1750	1.97006442564797	0
t1753	0.203903166043855	0
t1754	0.104339109732905	0
