taxon	first_age	last_age
t398	1.19930538115331	0
t402	6.0862064075278	4.11263666391773
t405	5.28688631628668	0
t415	1.70240110610912	0
t416	1.71139286388867	0
t418	2.18837240097433	2.18837240097433
t420	4.35389666793251	4.35389666793251
t421	1.69431813777542	0
t422	1.03827818764961	0
t428	10.5333662260325	0
t430	7.8966690524968	0
t431	0.518263707462712	0
t434	3.44613422337198	3.44613422337198
t437	7.34656650072838	7.34656650072838
t443	1.67357368654742	0
t444	0.848282225863478	0
t445	6.52049676182983	1.48077457798998
t452	2.06519984850978	0
t458	5.16059457056097	5.16059457056097
t459	4.20139279736765	0
t469	0.170210969094096	0
t470	1.8675618192362	0
t473	2.35494641389297	2.35494641389297
t474	0.799737608908156	0
t479	6.24399445288188	0
t497	0.0364092926551045	0
t505	2.41937130005701	0
t511	4.90628241862176	0
t515	0.695992606766776	0
t519	1.28889921726537	0
t528	3.52522804814652	3.52522804814652
t531	4.9096211661419	4.9096211661419
t538	4.06429404789862	4.06429404789862
t540	0.318522892152718	0
t541	4.43787655612329	0
t542	5.41886021397418	5.41886021397418
t545	0.384542614708728	0
t549	3.99508943713271	0
t562	3.41063804723404	3.41063804723404
t568	3.40290098581074	3.40290098581074
t577	4.01894148568683	0
t580	0.604894695939379	0
t582	2.25231952123563	0
t583	1.65382819273412	0
t599	0.316181386289848	0
t604	3.50049458419722	0
t605	1.55878996127677	0
t609	0.491995223351648	0
t618	0.587316481261691	0
t623	4.12214471191675	0
t640	4.44087904539084	0
t643	11.6612616539572	7.87539564462925
t647	5.28901444293285	0
t648	3.93523625349709	0
t654	7.83635734751542	0
t661	1.99405742960026	0
t662	6.66889244510634	6.66889244510634
t672	3.04398585198474	0
t675	2.46927032772975	0
t685	0.373615354567661	0
t697	0.64981087046873	0
t699	0.962838163148639	0
t707	1.3730482236553	0
t708	1.13853113073352	0
t721	6.27556696324396	0
t723	1.43130268636016	1.43130268636016
t727	0.955171184299342	0
t734	7.09620406280302	7.09620406280302
t735	4.16762699822892	0
t736	3.46940300552654	0
t737	0.111102010836802	0
t748	2.07782204581614	2.07782204581614
t761	0.560675528639848	0
t762	0.73757625392108	0.73757625392108
t767	0.0288623001329071	0
t768	0.197487124669681	0
t784	5.44427477304739	5.44427477304739
t787	0.623920260896679	0
t793	0.718496868841381	0
t794	0.227147987454099	0
t796	0.588013005689053	0
t802	5.71030687958132	0
t812	0.478511925289105	0
t817	1.56555145283335	0
t827	0.713256049610948	0
t828	3.99693391732745	0
t829	2.16346931174225	0
t839	1.10554782224697	0
t844	1.17515389085803	0
t857	0.41425201971197	0
