taxon	first_age	last_age
t182	13.5978393814453	0
t183	11.5781629570136	7.92110793377055
t184	11.4317956321722	0
t189	1.02838417772161	0
t195	4.87505304295795	0
t204	2.91375463770014	0
t207	6.02962380709319	0
t212	1.18621987088587	0
t214	1.21347480817798	0
t230	0.68028585650282	0
t233	8.96643001569888	0
t234	6.57404832499997	0
t241	8.41067402005693	8.41067402005693
t242	11.9026180381234	0
t243	9.467227222111	0
t245	1.85665913654491	0
t249	3.91380031513282	0
t252	6.53704298513822	6.53704298513822
t254	4.56930885579166	0
t260	9.5600061405023	0
t261	2.59488915987416	2.59488915987416
t265	7.46993737357681	0
t266	2.09819874260123	0
t277	1.12820010234728	0
t280	6.26049663850581	0
t281	11.2618962309669	11.2618962309669
t284	1.39974436777142	0
t293	1.01599001019765	0
t294	5.63898182526504	0
t295	1.49578302229823	0
t296	4.45209437540568	0
t299	11.7346119989199	0
t300	9.38923670463723	0
t301	2.63196494821987	0
t304	8.62436586396337	0
t306	9.33894846353425	0
t308	9.04297599753243	2.8426605491343
t309	7.14377012281543	6.75317574225067
t310	3.14420520571699	3.14420520571699
t311	2.60855324168676	0
t316	8.48843133010687	0
t317	3.02363143738716	1.16207843354224
t318	3.92648387724514	0
t319	0.414743935698493	0
t324	5.20918491747539	0.730812826411338
t325	6.2734250055671	0
t329	0.247791066089732	0
t340	4.08654528636244	4.08654528636244
t341	1.23083679623871	0
t348	1.24823885390084	0
t352	0.996244687204932	0
t356	1.13340628076022	0
t360	0.675006379442799	0
t362	5.09766452940279	5.09766452940279
t363	4.24590959932934	0
t375	1.60965342505549	0
t377	0.569749928211301	0
t386	3.36247230163343	0
t391	6.52838892452506	0
t411	5.86062851299672	5.86062851299672
t412	2.09006730059126	0
t414	7.62108353642388	0
t416	8.69468916474617	8.69468916474617
t418	5.26996275523787	0
t426	4.83990680582338	0
t429	4.94959999398224	0
t430	1.95447961775186	0
t433	3.87001761039668	0
t439	1.99421296035519	0
t447	3.24269617273901	0
t454	0.533507417439093	0
t455	6.85116137462028	0
t456	4.09901399836013	4.09901399836013
t462	4.60823167565016	0
t465	6.39971464545422	0
t466	6.06427457415995	6.06427457415995
t469	3.30934943523024	0
t473	1.84456719325165	1.84456719325165
t476	3.36542207359487	1.68095959506173
t477	1.18138176263444	0
t490	0.495601449681331	0
t492	5.13161209586367	0
t494	5.01682456162758	0
t495	4.75393420125176	0
t501	9.12637271367396	8.26094587438996
t503	2.01473965688961	0
t506	5.52106786610134	0
t510	4.57499970047167	4.57499970047167
t514	2.0020862242171	0
t516	1.52562018581748	0
t520	0.232389010857112	0
t523	3.56271270728415	0
t527	2.6422331931823	0
t530	4.85070566693816	4.85070566693816
t538	2.07142995057043	0
t544	2.07919129708709	0
t547	0.0618459114988639	0
t548	1.82419328336167	0
t553	2.21469657472888	0
t557	0.569749536892243	0
t573	0.208553020814762	0
t574	5.5785375651848	5.52541354293524
t577	5.73206665309623	5.73206665309623
t578	2.75222210323238	2.75222210323238
t583	2.23056694316628	0
t585	0.540518184529478	0
t592	1.31032550509587	0
t595	5.50624709668865	0
t596	2.37089258213661	0
t601	2.94385673426311	0
t605	1.01375648330397	0
t609	2.67533415962098	0
t615	3.28404135870536	0
t624	1.39117400001179	0
t639	0.136010975068768	0
t643	1.84834433952403	0
t647	0.72811653915274	0
t650	4.02571276413351	4.02571276413351
t659	0.270612798235362	0
t664	1.06365809853069	0
t665	0.672131044371071	0
t667	1.15787726728966	0
t671	0.347333281101562	0
t676	2.50012651304922	0
t678	6.05950807385394	0
t679	5.60402559952361	0
t680	3.22015690704061	0
t681	4.73195305775496	0
t694	3.5219552519755	0
t696	0.229508525226532	0
t700	1.05605507284938	0
t716	0.972557665653376	0
t748	0.303196355420287	0
t752	0.168600375876249	0
t753	3.43595236018528	0
t754	2.22339320307857	0
t763	0.15763586980799	0
t785	0.489281417167589	0
t788	0.568872566099046	0
t789	1.84137070052208	0
t798	0.121711003183673	0
