taxon	first_age	last_age
t211	1.04265204024136	0
t212	2.16511403423768	0
t216	1.93274608513206	0
t220	4.98334899693939	0
t225	1.12171353563059	1.12171353563059
t226	2.74862753236871	0
t229	3.62590511159213	0
t233	4.82073787013055	0
t238	2.39265659252689	2.39265659252689
t244	4.34076659717132	0
t246	2.3696259286522	0
t249	9.18456289518646	0
t251	1.69008523308572	0
t263	2.37674853139282	0
t269	1.51174923393276	1.51174923393276
t278	0.399462384986915	0
t279	1.42526710880098	0
t282	7.74700440277783	0
t287	0.281582131785594	0
t293	3.84826322812763	0
t294	3.52590333499401	0
t295	0.347675528637087	0
t299	6.32792218969753	6.32792218969753
t308	1.01540436139942	1.01540436139942
t311	16.0967673046681	16.0967673046681
t313	2.67999182218204	0
t316	11.0528071395097	11.0528071395097
t319	5.15283554969868	5.15283554969868
t320	1.94908632519728	0
t321	1.16307943865322	0
t325	5.70355357570035	0
t331	3.29480438989147	0
t333	9.44994074785813	0
t335	2.86466194365997	0
t338	1.57778263955415	0
t344	1.81617282293462	0
t351	4.19942368732174	0
t352	3.25650439385323	0
t360	6.98932758109798	0
t366	1.40666406589069	1.40666406589069
t373	8.31293776461207	8.31293776461207
t378	3.78528594977101	0
t380	2.8750949410563	2.8750949410563
t381	6.70367775599222	6.70367775599222
t383	1.14677125875883	0
t387	0.047576925416184	0
t390	2.00464990524067	0
t401	7.4784125792134	7.4784125792134
t402	2.21871923663915	0
t408	3.30536560611315	0
t418	2.8442509756736	0
t420	1.68208970135252	0
t432	0.0131536742788612	0
t435	0.603453293276331	0
t436	1.93732044275671	0
t454	7.45952997986907	7.45952997986907
t461	4.59562937926381	0
t464	6.50781158786676	0
t465	1.10482838042702	0
t480	13.2345434889834	0
t481	2.18690819167943	0
t484	2.87717992577676	0
t486	3.06420013912032	0
t489	6.09311492723108	0
t490	5.69154916068627	5.69154916068627
t491	3.07178735760151	0
t492	4.72485485608131	4.72485485608131
t493	3.0124220852691	3.0124220852691
t495	1.20660544518413	0
t496	1.90986526716169	0
t497	1.89198308940118	0
t499	0.443610435709378	0
t500	2.3596041464997	0
t504	0.39592645356112	0
t507	4.420307933696	0
t518	8.01538351670428	0
t521	7.3009172162276	0
t523	0.828091286814917	0
t526	2.20818401373784	0
t536	1.05835101712047	0
t540	1.06291458969038	0
t541	0.188701672354661	0
t542	1.12366578093652	0
t547	1.2277227845418	0
t548	2.10691677220997	0
t555	1.19410179445628	0
t560	5.99046049539644	5.99046049539644
t565	1.99779965257618	0
t585	0.690427142526438	0
t586	1.06471615709477	1.06471615709477
t587	3.15857292398201	0
t588	5.23557576250861	5.23557576250861
t592	5.39343813845557	5.39343813845557
t595	0.152831181648807	0
t598	3.5243238789134	0
t601	1.4770807238094	0
t603	4.13513300402254	4.13513300402254
t604	0.483622107870616	0
t622	15.2429786846989	15.2429786846989
t623	8.39098070402601	4.1584839096238
t624	4.78282586454063	0
t631	6.17860123638496	6.17860123638496
t632	2.8851196087499	0
t636	0.116942020174523	0
t637	3.60714136292117	0
t638	8.35885735057438	5.97968717458394
t646	4.47977094365445	0
t650	0.193766735258126	0
t666	1.18545924785322	0
t675	0.754687923335695	0
t679	4.160663891645	4.160663891645
t680	1.57948047281167	0
t691	0.607718201861495	0
t696	0.353733438298658	0
t706	0.849146514134148	0
t715	2.63870013529424	0
t720	4.10045378249121	4.10045378249121
t723	4.43964172526638	2.21613961617266
t725	1.41275310052733	0
t734	2.3022449938162	2.3022449938162
t737	0.655777811206843	0
t761	1.62416313379083	0
t763	2.36067433958147	2.36067433958147
t765	0.0401704663931248	0
t770	0.5717964055343	0
t776	7.04109722541011	0
t779	5.7327645144774	0
t786	2.67547750259088	0
t790	7.79587807827173	7.79587807827173
t803	7.98395305057349	7.98395305057349
t819	1.82848445200995	0
t826	3.79792519042737	3.79792519042737
t827	1.04189731583894	0
t828	1.10549077529878	0
t829	0.839210430935751	0
t830	5.03156416098134	0
t835	3.7227471158907	0
t838	5.41170964003461	0
t843	3.49860382343201	0
t844	0.223499345161546	0
t845	2.00751962649873	2.00751962649873
t851	0.052230090182011	0
t856	2.30029536172858	0
t859	0.113912294060288	0
t869	0.776113039385105	0
t879	0.255970955633174	0
t880	0.0674114538166926	0
t890	1.27215456709574	1.27215456709574
t908	2.06727197396252	2.06727197396252
t920	0.466594151181003	0
t925	4.56245096684594	2.67315383385878
t937	3.62019399177962	3.62019399177962
t938	1.26337176638694	0
t944	0.358683910388976	0
t945	1.68148341893966	0
t952	3.27883671751342	3.27883671751342
t956	0.376973042356191	0
t959	8.13318721692279	8.13318721692279
t961	6.29842490220103	0
t963	1.24481827918005	0
t965	2.37373842851174	0
t967	2.04584439244667	0
t969	0.371166700362188	0
t987	2.75030599235583	0
t992	0.776374427658439	0
t994	0.907149866264195	0
t996	5.92426697321054	5.92426697321054
t998	3.65992650228534	0
t999	3.11798022562482	0
t1003	5.02210764960755	0
t1008	3.70260029894973	0
t1012	1.01041891455484	1.01041891455484
t1030	6.55896557134032	0
t1034	1.1635182184328	0
t1048	1.93246891522785	0
t1061	0.405013030235025	0
t1062	1.1425944851519	0
t1064	0.404181469403156	0
t1070	5.85867014375196	0
t1088	0.60687094975836	0
t1095	2.51777040431564	0
t1105	0.258494290610543	0
t1106	1.77175082151615	0
t1111	0.973795039247094	0
