taxon	first_age	last_age
t790	3.05981696505656	0
t798	6.38740471573993	0
t799	3.3675629738556	2.64948639464481
t800	1.40832358703007	1.40832358703007
t804	3.84537078571558	0
t806	3.50205752547447	3.50205752547447
t807	9.85740175797613	9.85740175797613
t813	0.383653518867099	0
t819	0.561247961797665	0
t821	1.06687516115256	0
t823	1.41204816253803	0
t825	7.25801325399966	0
t826	1.8478226563961	0
t830	0.145666647387394	0
t841	1.15131185976418	0
t843	3.31549861398722	0
t853	3.44748599922554	0
t860	4.95779715287534	4.95779715287534
t861	0.430503988925892	0
t866	3.85627193744068	0
t875	11.4113108914745	11.4113108914745
t876	9.04227818634953	5.07200796334024
t877	10.1633553204666	10.1633553204666
t878	3.16478785868812	1.80731119712477
t894	5.98060547982538	5.98060547982538
t896	3.96509759069023	3.96509759069023
t897	3.79549870512961	0
t900	0.446146165908893	0
t914	1.79351850141565	0
t924	4.3291802107029	0
t925	0.892599283884593	0
t945	3.47551434734781	3.47551434734781
t949	2.10038062449259	0
t952	6.39586970157152	0
t955	2.49711297987272	2.49711297987272
t960	0.144235273261156	0
t963	0.348976754472709	0
t964	1.72890255083027	0
t967	0.473997593706873	0
t969	2.68707942522284	0
t972	0.87004686857184	0
t974	4.14599601667333	0
t976	2.53444068912871	2.53444068912871
t977	4.72541730008906	0
t978	0.156198509684746	0
t986	0.720966281591341	0
t987	0.0777894799822221	0
t994	1.20663647829527	0
t995	1.9463434772305	0
t996	0.723906113258209	0
t1004	1.26416371033822	0
t1013	5.08330342203323	5.08330342203323
t1015	7.67304895404358	7.67304895404358
t1016	1.4867876812688	0
t1017	1.95777909960059	0
t1020	6.74464694565123	6.74464694565123
t1026	1.63711375560726	0
t1030	4.05221848518232	0
t1036	3.41428990678164	3.41428990678164
t1037	6.8996301910782	6.8996301910782
t1043	1.33096431257805	0
t1061	1.21346156428389	0
t1065	3.21300461262019	0
t1068	1.52865800196784	1.52865800196784
t1072	0.513520220540066	0
t1079	2.81649008342432	0
t1080	3.6148569197	3.6148569197
t1083	4.71846133698536	0
t1084	0.130269595926826	0
t1087	2.35809183967338	0
t1088	2.47103875528488	0
t1092	2.07676904590864	0
t1094	0.532950105285529	0
t1098	0.145845189321584	0
t1100	6.80850250997856	6.80850250997856
t1107	0.160561568204745	0
t1112	0.365481558010408	0
t1113	1.04175573013102	0
t1115	0.192483930568461	0
t1119	4.6465171692828	0
t1120	2.42827099711962	0
t1122	5.70215404104378	0
t1124	1.40059304869508	0
t1131	2.86194414879622	0
t1135	2.23306183244766	0
t1136	2.29142463281928	2.29142463281928
t1137	2.58105262665731	0
t1144	1.60255472212119	0
t1145	2.15062173281735	0
t1150	0.265680518716763	0
t1152	8.02978401402	8.02978401402
t1153	3.94955335613234	1.16080951718317
t1154	6.1676110533653	0
t1158	0.831831452710997	0
t1171	1.42837063269708	0
t1176	0.94476795957404	0
t1182	1.24771236505338	0
t1187	0.962182259900064	0
t1210	0.780174825968576	0
t1212	5.28415156588294	5.28415156588294
t1214	2.79076463623633	0
t1218	3.88748822587085	0
t1219	1.98420115434983	0
t1224	0.499828934235303	0
t1227	6.38989250503209	0
t1228	5.07570737189358	4.41504676658343
t1240	1.1534086629574	0
t1250	1.40211614319598	1.31410560193942
t1257	3.02701297986938	3.02701297986938
t1275	1.70778662836525	0
