taxon	first_age	last_age
t699	1.8863856589252	0
t704	1.31726340122136	0
t714	1.54070861436528	0
t720	1.90543425329748	0
t721	1.96087998505449	0
t722	4.5049937374873	0
t723	1.26087001555308	0
t727	5.48855135957369	5.48855135957369
t733	8.80674989551544	0
t734	2.46054232779756	0
t735	5.48602844262259	0
t742	4.27642400682499	4.27642400682499
t744	2.12940273869663	0
t745	0.183736203788843	0
t747	0.462650716950495	0
t751	2.75467624675318	2.75467624675318
t752	3.79606223323368	0
t759	0.0650705599960624	0
t760	3.103440155489	0
t762	9.76759517931738	9.76759517931738
t768	5.10242868026522	0
t769	1.80875142687838	1.80875142687838
t785	1.929304322129	0
t793	1.05182894467879	0
t803	5.60619105760772	5.60619105760772
t804	4.12940156627837	4.12940156627837
t805	0.0482079147779579	0
t808	4.63446614018347	2.72826152510058
t827	0.472861181135489	0
t831	1.01514516361953	0
t835	1.02345897813285	0
t836	0.929083396096509	0
t848	3.72807292020562	0
t854	0.307422416110075	0
t857	1.87536944026457	1.63515826007803
t858	3.6792702809857	3.6792702809857
t859	6.1958409435793	6.1958409435793
t871	1.62852783420619	0
t875	1.92883627309223	0
t879	2.50088562109791	0
t887	0.0467781907470695	0
t890	5.76936103241565	0
t891	4.32812154528548	0
t896	1.42290933153805	0
t897	0.0877570491231197	0
t919	1.73761367322139	0
t925	0.0278510542025359	0
t930	2.3479593541228	0
t940	3.41319545560977	0
t953	0.474723472472412	0
t954	0.549868471036117	0
t957	0.543383993795807	0
t961	1.3054372857098	0
t966	2.53935032866957	0
t968	2.31118171654676	2.31118171654676
t973	1.02197343805235	0
t980	0.991679160709044	0
t981	1.49092476671547	0
t982	2.55172580535975	0
t994	4.27255943790647	0.523887857125743
t1000	0.641274354852325	0
t1001	0.419966532447948	0
t1019	0.367616178744534	0
t1020	1.73080467893655	1.73080467893655
t1048	0.373440142206348	0
t1052	0.213045508391122	0
t1057	1.23143811263236	1.23143811263236
