taxon	first_age	last_age
t180	3.20343937385591	0
t188	2.43294796835817	0
t190	7.7120124818639	0
t191	6.85184479523686	0
t194	4.08939128352142	2.83403792433338
t195	5.75626544487815	5.75626544487815
t197	7.11395154665368	0
t198	0.945689038137036	0
t201	1.59154664565011	0
t202	10.0010252566136	8.17974209678408
t203	8.15394436992064	0
t205	0.464004407935779	0
t206	2.6479316262583	2.6479316262583
t207	17.2509966729516	7.55015684748599
t209	1.94402149490855	0
t210	8.95802635433826	8.95802635433826
t218	19.4494056369112	16.7459180993979
t219	15.7445387211217	9.90366164711376
t220	17.1599157246911	12.0229731114653
t221	13.7440107422619	10.0535176943718
t222	8.62121570380374	0
t227	13.1556173242793	13.1556173242793
t229	5.62133815740546	0
t230	6.27196370993519	6.27196370993519
t234	4.26019489387708	4.26019489387708
t235	9.94351201107726	2.07802383212444
t236	6.42760820297602	6.42760820297602
t238	8.387720808197	8.387720808197
t241	11.3866209803219	11.3866209803219
t242	4.88038135015327	0
t245	0.926300214532965	0
t247	3.3824268677523	0
t248	3.88268067616205	0
t250	2.86898523686717	0
t252	3.76719160111177	0
t253	4.69445759329909	4.69445759329909
t260	7.88678682116778	7.88678682116778
t262	4.30400307025073	0
t263	5.52770020651053	0
t264	5.73985916271836	0
t273	1.47172127500023	0
t281	8.97809936001092	0
t282	13.624130875546	9.87191582356336
t284	10.7222435443448	0
t285	5.28340456672393	5.28340456672393
t286	2.76047642767204	0
t287	0.120469825587417	0
t289	0.869987596723423	0
t293	9.11637687636163	0
t294	5.58246208980524	4.54098135928702
t295	9.3083358406596	0
t301	1.78299596453729	1.78299596453729
t302	6.25571588046598	6.25571588046598
t304	1.00578715670975	0
t306	7.05193537366909	0
t310	2.69298584374868	0
t311	2.93509492600177	0
t314	8.63744121091094	0
t316	5.16622077642651	0
t319	3.31231249714217	0
t324	1.01504751648342	0
t327	3.91923018082035	3.91923018082035
t329	10.2461576968534	6.51875337724358
t330	1.60728962132686	0
t333	1.13562577408507	0
t336	3.19596801322099	0
t340	8.35110062905921	8.35110062905921
t344	0.398193342815237	0
t351	4.18861862275914	2.46550391998686
t360	7.3798525377308	0
t361	3.47069472795086	3.19434646155787
t365	1.16234380800218	0
t368	2.24091675744392	0
t369	0.946483498866677	0
t371	0.339929401271228	0
t374	3.45577054876773	0
t376	6.56355102411995	0
t377	3.90460258260315	3.90460258260315
t380	3.37030871406519	3.37030871406519
t382	1.48396796690594	0
t385	17.8380786944712	17.8380786944712
t386	15.0188858664286	7.00276336150475
t387	15.8140489974932	0
t388	10.2767931453551	0
t389	16.3088520046903	7.76468408178125
t390	5.3996723020436	2.0518809257904
t392	6.77454940999973	0
t396	2.28659597325328	0
t398	1.15158905832914	0
t399	5.16221196054701	0
t402	7.63047860014023	7.63047860014023
t404	9.26332785754348	0
t405	0.584051023654983	0
t406	10.541819699949	10.541819699949
t407	10.1970852705641	0
t410	3.02197543131458	0
t412	5.07259561170211	0
t417	7.84713263945966	7.84713263945966
t418	2.46739070359447	0
t422	1.07917162228379	0
t423	0.565108554798634	0
t424	6.01993262437126	6.01993262437126
t428	7.76970311228559	0
t429	2.72731915926139	0
t434	5.70296760407888	0
t437	0.027900117270832	0
t438	0.716013997326659	0
t440	2.24464966945138	0
t447	3.9981675087521	0
t452	2.06502124591472	0
t457	8.5945042823115	8.5945042823115
t458	5.29894654493254	2.31828103927414
t472	0.176373208743261	0
t477	7.13888979759143	0
t478	6.61042235634449	6.61042235634449
t483	4.99738309220099	4.99738309220099
t486	3.66934201426235	0
t494	5.94380859459879	3.38998616778628
t496	1.66641654663491	0
t497	0.225960249509374	0
t500	2.94867335782398	0
t504	3.85268155569503	3.85268155569503
t507	0.102018508832707	0
t508	0.855832749827226	0
t510	6.54845877416098	0
t515	7.31751131863014	7.31751131863014
t518	5.82068731992878	5.82068731992878
t519	6.32132689607588	6.32132689607588
t521	4.77908650016574	4.77908650016574
t523	5.74049221487491	0
t527	1.88931079510696	1.88931079510696
t536	3.52806448481086	0
t544	1.46416804491149	0
t549	1.87803085515639	0
t550	0.663522147520325	0
t557	5.61140888332067	0
t558	6.97883442615675	0
t559	4.08759369685906	0
t564	1.9781046748573	0
t565	6.98288063877974	6.98288063877974
t567	1.10789702101969	0
t574	6.2329479621395	0
t578	1.74183347199291	1.74183347199291
t588	4.26849977012597	4.26849977012597
t594	5.21717115081227	0
t595	1.21188248611769	0
t599	15.5072289703133	15.5072289703133
t600	8.05975106006038	0
t601	14.581967859448	13.335463080715
t604	0.243994884542051	0
t605	15.0167973597321	6.49052169147293
t607	7.31156155769744	7.31156155769744
t610	2.25445631413913	0
t614	15.5064275430431	14.7580973178218
t617	10.2101531298894	0
t619	4.46247102208042	0
t621	10.2903569077083	0
t623	10.673530484961	10.673530484961
t624	4.85818046343042	3.00058703696377
t626	4.40325603597509	0
t634	1.55835472818468	0
t643	5.65234785572842	0
t644	8.06242951247752	0
t647	0.122371980589588	0
t654	0.704480107054618	0
t665	3.48234728634225	0
t674	2.3210514488554	0
t686	0.552246809134314	0
t692	2.9178127176899	0
t702	2.38329008638586	0
t714	0.691730080282834	0
t717	8.81550988097909	8.81550988097909
t721	8.77172106979325	0
t724	7.01208479213507	7.01208479213507
t725	0.374418481813457	0
t728	5.96562924025434	0
t731	6.0696492977889	0
t732	4.44890936075808	0
t737	2.81347922139865	0
t741	2.79615371165433	0
t742	3.66698288370979	3.66698288370979
t743	2.62255343082904	0
t744	0.0581102730496781	0
t750	11.2012302728516	0
t751	10.0906650000236	0
t754	9.74647194081276	9.74647194081276
t756	5.04071890123031	0
t757	1.30913267702413	0
t760	4.10199614517	0
t761	1.23005472818562	1.23005472818562
t766	3.00016521392764	3.00016521392764
t768	1.85724186981816	0
t780	1.81023855253597	0
t783	2.21800494805344	0
t790	2.36505944995662	0
t797	0.117120454365338	0
t801	3.04483542843452	3.04483542843452
t813	2.68020306985249	0
t815	5.8925662276208	0
t828	2.09199088787512	0
t839	3.79090275876404	3.79090275876404
t840	3.1510686725914	1.64510906161366
t843	9.5227335635745	9.5227335635745
t854	6.96666013055216	6.96666013055216
t855	6.16271628818204	0
t856	11.6174963229943	8.26637265880244
t858	3.93874694285209	3.93874694285209
t859	3.21884382294568	0
t861	10.4950240361047	10.4950240361047
t864	9.7520676979281	9.7520676979281
t865	4.60679470047905	0
t875	1.69939596956083	0
t878	2.9840474192337	0
t888	4.36282758661565	4.36282758661565
t896	0.306254260616438	0
t897	5.05387928165851	0
t898	3.61071081943979	0
t913	6.94708071946649	6.94708071946649
t928	1.24098703446768	0
t930	4.48257570150871	0
t934	4.64952205743352	0
t936	2.04217613574118	0
t938	1.03451813622058	0
t940	0.181439056014973	0
t947	5.33070363526384	5.33070363526384
t951	2.31357311486816	2.31357311486816
t958	0.629386154351618	0
t965	2.46837092670527	0
t976	7.93124440869439	7.93124440869439
t978	4.82372215092238	0
t979	7.23838734085787	7.23838734085787
t982	2.13200613608257	0
t991	4.56134186754906	2.60369821520407
t992	2.33780645974945	0
t993	2.27234486550946	0
t997	0.626265014959376	0
t1004	1.95480255123764	0
t1005	0.885315302987738	0
t1015	1.57879424539638	0
t1019	5.13602287156146	5.13602287156146
t1020	4.53122828888522	4.53122828888522
t1025	0.296035349201279	0
t1033	5.27598267908482	0
t1036	3.79144323817841	0
t1037	1.56624064781816	0
t1043	7.5432857986346	0
t1052	2.92387423046455	0
t1060	2.36420344183551	0
t1063	0.0778985959173859	0
t1065	1.19697495544278	0
t1067	8.73623636393592	8.73623636393592
t1069	0.482685447612315	0
t1085	4.21648925410863	0
t1089	2.67000734911349	2.67000734911349
t1100	4.14205100847449	0
t1106	0.763994810969486	0
t1107	3.61658034181415	3.61658034181415
t1120	5.98046577350537	0
t1121	3.08762728645345	3.08762728645345
t1125	3.55617743536338	0
t1132	0.8682853280343	0
t1136	0.212235370811626	0
t1141	6.06461510219923	0
t1147	1.97445063925691	0
t1152	2.06283359723669	2.06283359723669
t1167	0.544339789934636	0
t1180	1.61424158549627	0
t1186	6.93442183260187	6.93442183260187
t1187	2.1311851353031	0
t1189	1.25386369331999	0
t1192	3.90569933878504	2.69449040699823
t1205	3.7312931379205	3.7312931379205
t1211	8.2240576886312	0
t1213	1.53135721045805	0
t1217	0.690842640433644	0
t1221	0.102545685808249	0
t1223	6.49977440275342	0
t1226	9.54989403113368	9.54989403113368
t1231	4.63679503601472	0
t1238	6.06975521316557	0
t1241	2.907919834727	0
t1249	4.99279202412744	0
t1250	0.365762860984287	0
t1256	2.23982639481815	0
t1274	4.7916105271951	4.14592869899707
t1275	1.64021172948652	0
t1278	4.85792501794454	0
t1280	5.94792711203168	0
t1286	4.00722229559772	0
t1287	1.32915046941311	0
t1290	2.17417065198418	0
t1292	3.60940780085638	0
t1295	2.07843835466342	0
t1298	0.841058998129281	0
t1301	0.291726006792086	0
t1303	1.09987971413103	0
t1326	2.11171455070584	0
t1332	6.09042184592211	0
t1336	0.18996571352735	0
t1338	2.61318205416518	0
t1341	3.06289996022154	0
t1343	7.91478430120525	0
t1349	1.07226167775545	0
t1350	2.48783573913515	0
t1353	3.93173837862765	3.93173837862765
t1355	4.92252377357461	0
t1368	7.89310645834014	0
t1369	1.91427139465458	0
t1371	0.543407965440224	0
t1380	0.924501457431425	0.924501457431425
t1384	0.167883141608939	0
t1386	0.477967158764542	0
t1389	1.70480456977709	1.70480456977709
t1390	0.248088520362312	0
t1391	1.44844614673348	0
t1395	0.180962931890893	0
t1401	1.67489100544671	0
t1404	3.60970564398425	3.60970564398425
t1412	6.43439400699033	6.43439400699033
t1413	0.087852155319009	0
t1424	4.21942644205287	0
t1429	1.46032553282643	0
t1435	0.875218014709027	0
t1441	2.01103164699272	0
t1446	2.36162211823463	2.36162211823463
t1447	0.94655631611004	0
t1453	0.592288679208036	0
t1454	8.28794959262797	0
t1461	0.583727391391403	0
t1470	2.0061928008399	0
t1473	3.65061847258239	3.65061847258239
t1476	2.24091596897511	0
t1480	0.204728932514964	0
t1486	0.883991556509955	0
t1487	0.838602216636037	0
t1488	1.86787817927787	0
t1496	1.00175554731403	0
t1499	2.71118242645199	0
t1506	0.169196788045802	0
t1519	3.35743974345149	3.35743974345149
t1531	1.18357184029116	0
t1536	0.6339504028726	0
t1541	0.954828906447105	0
t1542	1.5750813097128	0
t1543	0.602523151098868	0
t1544	0.159532494046445	0
t1548	2.00583307014762	0
t1556	0.0253503375188622	0
t1557	2.1692891792397	0
