taxon	max_age	min_age
t130	5.4199527194431	0
t132	11.9307208678828	11.9307208678828
t133	7.95180988692064	0
t134	9.24916173151584	0
t135	9.4742351148365	0
t137	13.2369494292472	8.21931026691848
t139	0.326721372379023	0
t141	4.84428260513778	0
t142	5.23525101314587	0
t146	7.14957946726607	0
t147	6.1128735801437	0
t149	6.23704702948363	0
t150	2.84293084364633	0
t154	1.83332263898714	0
t157	12.432368053161	5.3643961891838
t158	13.5464201228759	13.5464201228759
t159	9.4679068368532	9.4679068368532
t160	9.56067258913413	0
t161	8.40203646430355	0
t162	7.03757917946324	7.03757917946324
t167	0.435219337977838	0
t168	9.24633164063406	5.75037936679785
t169	11.2233766655476	0
t170	1.63320651476359	1.41510893928928
t171	2.12656108151153	0
t172	8.31381644303298	0
t173	3.85160967962094	0
t176	4.96368792458851	0
t179	1.78955201636592	0
t180	2.24917974010608	0
t181	10.9877672887178	0
t182	4.9339902519248	0
t189	1.0176553838379	0
t190	3.15132886013827	3.15132886013827
t191	0.057063653657039	0
t192	9.06329798301813	9.06329798301813
t193	8.278625000782	0
t194	3.35528414661192	0
t197	9.04547717121176	9.04547717121176
t203	8.00622331916811	0
t206	3.27714978707906	0
t208	2.31019354459696	0
t209	5.09819225681647	5.09819225681647
t210	3.12227236057636	3.12227236057636
t211	3.18615150440699	0
t214	6.6781462504273	4.89083635485233
t217	1.4340563650493	0
t219	2.36920962926513	0
t220	0.742672587395081	0
t223	8.83695207993071	8.83695207993071
t224	10.2565448285731	7.52089936887837
t225	3.57363197227766	0
t226	6.94198457314915	0
t228	6.08216783066022	0
t229	2.83812296846199	2.66890088196163
t232	0.841976926357802	0
t233	2.9149320069045	0
t236	12.7593271430153	12.7593271430153
t238	5.79680965563194	5.79680965563194
t239	4.12660643623956	0
t240	9.2263925484388	1.6588764596866
t241	0.79187231832892	0
t244	5.85662230369655	0
t246	1.66078715483944	0
t248	1.20415827327193	0
t251	0.998941354691301	0
t253	0.538352392413767	0
t255	1.85323539518826	0
t257	9.37824655976932	0
t258	5.0014479952295	5.0014479952295
t259	2.69718317078939	0
t260	2.47992280399318	0
t261	0.454584879655648	0
t265	3.10651374381354	0
t267	1.64926608694553	0
t268	1.45611179421064	0
t269	1.93317590029358	0
t270	2.86605629158151	0
t271	0.339278544096903	0
t272	5.92556603995034	0
t276	1.23075060788292	0
t279	2.33707615992672	0
t280	5.55034451646124	5.55034451646124
t281	1.94820113583694	0
t282	4.10765201722117	0
t283	3.96645540370861	0
t287	5.72046948202057	0
t288	2.40301238391483	0
t296	8.55306686814094	6.45204166527824
t297	1.88638434229744	0
t298	1.98260346199044	0
t302	3.00178644232413	0
t305	0.693452176219854	0
t307	4.51554496104931	0
t308	8.0159275362792	6.98074161002336
t309	9.0428927666512	3.73874845648721
t310	5.55919353655248	0
t312	3.76501069446436	0
t313	4.44934699550673	0
t314	1.11415028941751	0
t315	8.33826398962515	0
t322	9.8429697153718	5.53484892001765
t323	11.1390667136761	7.54042546084898
t324	1.29004566405618	0
t326	1.08794450596554	0
t328	0.244760651034671	0
t330	2.24701754102684	0
t331	0.442774373877629	0
t333	0.371601658728878	0
t334	2.13387464722419	0
t337	1.43840672027498	0
t339	0.320153267272612	0
t342	1.35531300924175	0
t344	0.334987343432484	0
t347	4.26889588627125	4.26889588627125
t349	2.16778254554079	2.16778254554079
t353	5.46154015319003	0
t354	3.80467080440573	0
t358	5.49956903111498	5.49956903111498
t359	4.81830134322502	0
t360	4.28236513690891	0
t364	1.26699193029095	0
t365	4.69009432702819	4.69009432702819
t366	7.83996081698292	0
t367	5.5369065731614	4.08295665055779
t369	1.02761709139625	0
t371	3.14137043341433	0
t374	1.8707998096604	0
t375	1.08407820630084	1.08407820630084
t377	4.18565397902224	4.18565397902224
t378	0.335722374935454	0
t379	1.50439917201365	0
t382	4.34241868580575	0
t383	10.9237538894819	0
t384	8.53037642343473	0
t385	6.56307601965676	6.56307601965676
t386	6.92033236401963	0
t389	0.427937849298239	0
t391	0.569064126085159	0
t393	0.661575393848832	0
t395	2.62959799026319	2.62959799026319
t397	1.91987780474674	0
t402	0.928312246680555	0
t404	0.728914273836242	0
t405	1.29113425550152	0
t406	1.38196299716288	0
t408	2.65835833780914	0
t411	5.65907088735518	0
t412	2.26426438865428	0
t413	1.09444609790638	0
t416	0.71896081510133	0
t417	0.049484472861554	0
t419	4.76927583612897	4.2756993211979
t421	6.63895029276431	0
t422	4.20601006471606	4.20601006471606
t425	0.0103368813397751	0
t426	0.794206439736545	0
t428	4.97872904288637	0
t429	2.48788320928297	2.48788320928297
t430	3.62148242514257	0
t431	7.90090912952721	6.30871067200211
t432	4.28137413337103	0
t435	7.22650130068844	0
t436	5.45338630186264	0
t437	0.449036476140527	0
t438	5.79675751580995	0
t439	0.772720866911769	0
t440	3.23762366762044	0
t441	2.04575842662178	0
t447	0.858977860071224	0
t449	0.931719410368476	0
t451	0.256224267790348	0
t454	0.238233215964073	0
t455	4.40765936884015	0
t457	1.90153849314204	0
t458	2.89590066305743	0
t460	0.333073020665999	0
t461	3.01103677728933	0
t463	2.56373619932794	0
t464	3.3182197627335	0
t465	1.09276590160678	0
t466	0.714538663877224	0
t467	0.428537302837839	0
t469	4.51511609598414	2.73498352492597
t470	1.3924198657438	0
t471	3.38666867592347	0
t472	7.74541766190585	0
t474	2.6578226174355	0
t475	1.15065634615395	0
t476	0.397821229250077	0
t477	1.02941404478944	0
t478	3.18127962309647	0
t481	1.22535528951873	0
t482	0.623095772239367	0
t483	0.150599409790324	0
t486	0.519932340359073	0
t489	0.925926180752558	0
t490	3.50689870125125	0
t491	0.867835533363788	0
t493	0.38319483205472	0.38319483205472
t494	2.63976641521537	0
t496	3.64585907427359	0
t497	1.24114821126503	0
t500	0.314044690952471	0
t503	0.27271960269789	0
t505	1.46869811980048	0
t508	1.28060846303084	0
t510	0.477623450958649	0
t511	3.02281885911045	3.02281885911045
t512	1.51104794894957	0
t513	1.71954401153739	0
t517	1.0853115195951	0
t518	2.88878644166295	0
t521	1.99219938398102	0
t522	0.0357179245017782	0
