taxon	max_age	min_age
t124	3.76416630660098	0
t125	6.41564333653216	4.19287783632116
t126	4.23397228035411	0
t128	0.263348638877694	0
t129	3.08805613848061	0
t130	1.3699730784379	0
t131	1.411438173913	0
t133	0.65429485301679	0
t136	0.192855536058893	0
t138	1.6363843532244	0.718656737755133
t139	10.4144526907604	8.51233217254001
t140	6.15219377416253	6.15219377416253
t141	5.68212630478477	0
t142	1.04708685677728	0
t143	0.00460816493387384	0
t144	0.596893405262211	0
t145	6.00016286228026	0
t146	5.26006190058736	5.26006190058736
t147	9.74895010612998	0
t148	9.11220697572218	0.711352664447833
t149	9.10729833866938	0
t151	3.75001672630994	0
t152	9.57648196563366	0
t153	5.12687384623839	0
t156	7.59072631609411	0
t157	3.19017631177379	0
t158	9.6633476209388	9.6633476209388
t159	4.92925296581935	3.36640897108714
t160	6.69409608427726	6.69409608427726
t161	7.1888567561986	4.65076616938458
t162	3.72249654376535	0
t163	1.70590520130295	0
t164	1.67221264376155	0
t165	5.55604182237271	5.55604182237271
t167	1.99316347353415	0
t169	1.10483510457995	1.10483510457995
t172	0.572045434825348	0.239801315653906
t174	5.03245057731494	0
t175	1.2119437490351	0
t176	7.21870474222683	6.97853559663705
t177	6.72504111750999	6.72504111750999
t178	5.30644490669094	4.19077454133978
t179	2.96232384324182	2.96232384324182
t180	0.558187012947219	0
t184	3.4609680356855	0
t185	3.97064173202122	0
t186	2.97617990502186	0
t190	1.37387773401244	0
t193	11.2009675952098	0
t194	7.13081217065753	5.85375736308469
t196	5.59465813008731	2.71567115544561
t197	3.95029761679114	0
t198	3.88492864617709	0
t199	6.7539577396347	0
t200	1.07663630665081	0
t201	2.83778594159741	0
t202	0.0115416071021599	0
t203	7.05517229373231	5.58171493039344
t204	4.97104347758622	0
t205	8.65458353587553	0
t208	3.76304289883914	1.6921580045717
t209	8.68207443865671	3.12975219247419
t210	8.33783785079872	0
t211	4.01197262106625	0
t212	2.56007435313015	1.86695447080007
t213	6.66752984157129	6.66752984157129
t214	9.61459109851367	0
t215	6.9042685909607	0
t216	3.78127389682068	0
t217	1.87654362136956	0
t219	3.931937589123	0
t223	3.60093326582241	0
t224	0.296696120677769	0
t225	7.48779039180772	2.79784275339341
t227	5.23592335905645	2.71977600040563
t228	0.487034940161873	0
t229	1.22971837657218	0
t230	0.0155095073119291	0
t231	3.0540857959613	0
t232	1.0994522254771	1.0994522254771
t233	2.02669157253643	2.02669157253643
t234	1.40715991703436	0
t235	0.93056136476951	0
t237	2.96118297639962	0
t238	1.31161854784466	0
t239	8.07967190068855	0
t242	0.552370303275971	0.552370303275971
t243	1.58905756769241	0
t244	2.22643636344204	2.22643636344204
t246	2.95807966944681	0
t249	0.374341621929506	0
t251	0.768741291324446	0
t252	7.69361887400584	0
t256	0.38588223615562	0
t257	4.72756009012292	0
t258	3.83297910311411	0
t259	0.954641528920817	0
t260	1.74361481085575	0
t261	2.15005620576074	0
t262	2.66273547350316	2.66273547350316
t264	1.94888345833403	0
t265	2.42764564635131	2.42764564635131
t267	1.88234296214639	0.907078999995036
t270	7.1082331325503	0
t271	5.30472826940863	3.62363184680748
t272	5.75143659253976	3.43653562849883
t276	0.136859794374995	0
t277	0.278665068241398	0
t279	0.115161244900428	0
t282	3.7753431747137	0
t284	1.78560709750259	1.78560709750259
t285	1.28446976445396	0
t287	5.73779407206951	0
t288	3.89580046916555	3.89580046916555
t289	0.180404431675278	0
t290	2.55853633910448	2.55853633910448
t293	4.5446165658769	3.12500120666808
t294	0.522962827958512	0
t295	3.12743303994078	2.16457900277991
t296	3.11266335431046	0
t297	5.32077571427299	5.32077571427299
t299	5.68381088511262	5.68381088511262
t300	5.24397402532619	0
t301	4.07183528396167	0
t302	3.00462346530546	0
t303	0.871991358757167	0
t305	0.723095565807732	0
t306	2.83228313257974	1.93174026437578
t311	4.01664589301391	0
t312	2.62529702119536	0.773397334366894
t314	4.78651891682965	0
t315	6.29173936038215	0
t316	5.95499999962042	5.59770547551999
t322	1.44985427752685	1.44985427752685
t323	2.77529091631195	0
t324	2.43994503503136	0
t325	4.48370041478864	0
t326	1.13479002009364	1.13479002009364
t329	1.54681827348463	1.54681827348463
t335	4.71003102083744	0
t336	0.855852716559195	0
t338	1.44676367782989	0
t339	0.255671484625861	0
t343	3.95007954850986	0
t344	1.76037477770344	0
t345	2.99277387914832	0
t346	0.951635468109323	0
t348	3.92933114339081	0
t352	1.33899263734885	0
t353	1.92344934933946	1.92344934933946
t354	0.999074849266698	0.999074849266698
t359	0.067807242821857	0
t360	0.392121551091993	0
t361	1.24707865561736	0
t364	1.48252617595754	1.48252617595754
t365	0.367318089796605	0
t367	1.88021465534246	0
t368	1.19047391675841	1.19047391675841
t369	0.968749286744142	0
t372	8.88074641009388	0
t373	8.12160330881148	8.12160330881148
t375	4.32755829530617	0
t376	3.27751849049609	3.27751849049609
t377	1.57284174857257	0
t379	5.52069213427822	0
t380	4.09889565347051	0
t381	0.603212325804733	0
t382	0.75914866210702	0
t383	3.73982269408578	3.73982269408578
t385	0.0204587993954348	0
t388	0.25019893006905	0.25019893006905
t390	0.239568153614833	0
t393	1.00925046230477	0
t394	3.21029388844147	0
t395	0.179632506760864	0.179632506760864
t397	2.4952479660642	2.4952479660642
t399	2.36167425819868	0
t402	2.98361072549884	0
t405	0.00518525828013239	0
t406	1.56983958549431	0
t411	1.74822574945706	1.74822574945706
t412	0.916068389057777	0
t417	3.86331553881263	0
t423	0.348069681134138	0
t424	3.03137224731569	0
t425	1.10398619747434	0
t429	1.61761836236222	0
t430	0.331919482989644	0
t432	2.49411662882006	0
t438	1.42490895633371	0
t439	0.903273833658879	0
t440	0.69009706861069	0
t443	6.60301803592695	6.60301803592695
t444	2.52332269627717	0
t445	1.0655977309746	0
t447	2.46604306688185	0
t448	1.32691569566038	0
t449	0.493773700541034	0
t450	0.581483111264674	0
t451	3.24528009888483	0
t457	0.923456669613014	0.923456669613014
t458	0.794413439758465	0
t461	1.91654306706719	0
t463	0.797892835883484	0
t464	1.33500084072025	1.33500084072025
t465	0.886076629522567	0
t466	0.378136432059687	0
t468	0.534843896032442	0
t469	0.220711765915052	0
t470	3.63483131989471	0
t475	1.53304104529156	0
t477	0.116484879341449	0
t482	2.33831004180952	0
t484	0.403854534833595	0
