taxon	max_age	min_age
t387	3.72493914095124	0.929204404983217
t388	2.50446816045299	0
t389	9.50637002310195	0
t390	9.59075408025792	9.59075408025792
t391	7.00328933140598	0
t392	6.1121253727941	0
t394	1.89442019199095	1.89442019199095
t395	0.349341209733016	0
t400	0.138142852974834	0
t402	1.55896540726115	0
t407	0.616066245817947	0
t408	0.927936491469971	0
t411	0.153821377351615	0
t412	2.35173666100311	0
t413	3.66706610424602	0
t414	0.279807556519721	0
t417	0.112167041607425	0
t420	1.36420201587988	0
t422	2.50904461360564	0
t427	2.42547368047792	0
t429	4.50203415343938	1.67291037098148
t430	3.66861922419215	3.66861922419215
t432	3.61310638521197	0
t433	1.2858925592971	0
t435	1.66639641094116	0
t436	7.74338966363741	6.99879955125983
t438	5.52593226176473	0
t439	7.1605690193382	0
t440	6.78393347257216	2.0636082292955
t441	3.29044082980098	0
t442	2.44318056922086	2.44318056922086
t443	2.2283051215687	0
t447	0.80552225339321	0
t451	4.58962322822937	4.42692785887109
t452	0.396177842219405	0
t454	0.57414046419218	0
t461	8.39360627036438	0
t462	4.68202100345971	0
t463	1.60004644562892	0
t465	9.40110855740404	0
t467	4.51098539370346	0
t468	1.8586127247113	0
t470	0.560842010675461	0
t471	6.34207408702563	0
t472	2.10730456012733	0
t473	3.19565071831536	3.19565071831536
t474	3.96375432769289	0
t477	3.86972128988015	2.5169450912109
t478	2.89371157017166	0
t479	2.75113347986476	2.75113347986476
t480	4.30255928638747	0
t484	3.25319338021467	0
t485	0.454182443010474	0
t489	5.57109825927334	0
t490	8.65178390014675	6.61047430191515
t496	9.09277770978495	0
t497	8.57092153293031	5.85990762108158
t498	5.26823537211176	0
t499	0.785943337877125	0
t500	0.424773981168645	0
t501	1.44850532644964	0
t511	0.0382923576325744	0
t512	0.559734296654728	0
t514	0.197315959440822	0
t515	0.5946225602667	0
t516	1.61831799382963	0
t518	0.844595767298124	0
t520	0.34495229585642	0
t527	2.08110284631058	0
t528	1.10872858586312	0
t531	0.327575980194542	0
t533	3.22021130862072	0
t535	5.4566947081269	0
t536	0.51993948180198	0.51993948180198
t540	2.10346954124869	1.94220781377706
t544	4.18472063418246	0
t546	9.7367059388578	0
t547	8.87418953219111	8.87418953219111
t553	6.01122253968432	0
t554	2.53007705098172	0
t555	4.25098887664228	4.25098887664228
t557	4.21812746103424	0
t558	1.60890862331007	1.60890862331007
t561	8.88058341535359	0
t562	3.24317490586795	3.24317490586795
t563	2.88033799693993	0
t564	2.25478561530642	0
t567	3.0419654288822	0
t573	3.91644922795946	3.91644922795946
t576	0.812050562315878	0
t577	3.19965060204086	3.19965060204086
t578	0.253918887467563	0
t580	0.428007622462303	0
t581	3.90636792546245	0.595457404547471
t582	2.07927005797393	0
t584	0.973977239167056	0
t587	7.18386488955431	0
t588	3.57724311177647	0
t591	3.37630593407527	0.401500946318684
t592	3.25927678927439	0
t594	1.12199174814055	0
t595	6.00315726509963	0
t602	3.06292903881658	0
t605	4.16863970647689	0
t609	1.36686516817576	0
t610	0.885583570083949	0
t611	4.93944411345875	0
t612	3.02907486676481	3.02907486676481
t613	0.787841006836086	0
t614	3.83022926329024	0
t616	3.58175011359903	0
t617	4.530263765809	0
t618	0.869335623202474	0
t622	8.60156182735859	0
t624	4.24798889516884	0
t626	4.36584436967496	0
t629	0.061116697506975	0
t631	2.18124476690058	0
t633	0.680209771392231	0
t637	1.55396071946818	0
t638	0.229671063175562	0
t639	1.98099538500948	0
t642	0.0744930348165269	0
t643	1.77773052918532	0
t644	1.19310506399838	1.19310506399838
t645	1.30094460559229	1.07870641192255
t648	3.50221570638742	2.24745349371036
t649	7.18048536714059	0
t650	3.97477683918552	0
t652	0.601047742018782	0
t653	4.85117379072505	4.85117379072505
t654	3.6027097827977	0
t655	4.04962913813046	4.04962913813046
t656	0.238294612187993	0
t658	3.03204278672596	0
t659	5.41127297915702	0
t660	0.898608156361391	0
t662	4.24760353821458	4.24760353821458
t665	0.51980191208601	0
t667	0.07901201250273	0
t670	0.308251131261454	0
t671	2.17034573332334	0
t673	1.88408400970436	1.88408400970436
t677	1.77431137764317	0
t678	0.934332177576856	0
t679	1.50688909217486	0
t680	1.3725316404276	0
t684	0.0258606231799376	0
t690	4.2016317355643	0
t692	1.68563736190345	0
t693	0.670899555117767	0
t698	1.23779940010606	1.23779940010606
t703	3.11784343995459	0
t706	2.79489423231691	0
t709	0.311239075319982	0
t711	0.413776047511924	0
t712	1.37849230043478	0
t717	0.572672563234711	0.572672563234711
t723	1.92668218195073	0
t724	1.764913990075	0
t733	3.10689023180354	0
t739	5.58986341447112	5.58986341447112
t746	0.250720575961346	0.250720575961346
t747	1.58123269595451	0
t748	0.44277403268039	0
