taxon	max_age	min_age
t167	10.0765287515869	10.0765287515869
t168	12.3715147201072	0
t169	6.52251087348821	0
t171	7.87841418088053	0.65693412405971
t172	2.00112011711139	0
t174	6.82159153392469	6.82159153392469
t175	3.41596339352551	0
t176	3.72777773191785	0
t177	2.55294062703987	0
t178	6.24124043647689	3.57201543156904
t180	6.07243874523843	6.07243874523843
t181	6.53681766692718	0
t182	4.09343162227448	0
t183	3.09792098424826	0
t186	2.2885376864483	0
t190	3.70613621664272	0
t191	9.17559343540056	0
t192	5.60145425353876	0
t193	1.4957481335538	0
t194	1.24294821132793	0
t196	6.13038941499698	0
t198	2.49229008248248	0
t199	7.7972907411853	0
t200	3.8873334971504	0
t202	1.79576597757066	1.79576597757066
t203	3.84701988687471	0
t204	5.35689596605615	0
t205	1.68285922162205	0
t206	1.76597323995551	1.76597323995551
t209	0.140261857373947	0
t210	7.32579442519181	0
t211	1.60367538978667	0.478673116979152
t212	6.56520864217847	0
t213	5.61773350156801	0
t214	4.79173912275429	0
t215	4.4529731089824	0
t217	2.59616505369494	1.40738578574102
t218	0.0295209571201127	0
t221	3.5182542448134	0
t223	0.672703822838844	0
t226	3.67927591524058	3.49344206743522
t227	3.41227344277522	0
t228	0.570021470959382	0
t229	3.06986896749272	0
t231	3.29953558394854	0
t233	0.773634493000301	0
t234	8.53223183633869	8.53223183633869
t235	3.82700189461412	0
t237	5.06730277260119	4.21479654045372
t238	2.97551543785205	0
t239	2.11252818175594	0
t240	0.718240960126966	0
t243	4.53740186459043	4.53740186459043
t244	0.439720018301454	0
t245	1.05738761711018	0
t246	3.27796272963116	0
t250	1.186508805587	0
t252	2.69209604894661	0
t256	2.88247545141681	0
t257	6.80269507914653	0
t258	3.12556870127547	0
t259	0.592394691678209	0
t263	4.81334877851788	0
t265	0.626563983308948	0
t268	1.57132484120055	0
t272	4.00509074850493	0
t273	0.562958384952296	0
t274	2.36188812115228	0
t280	0.840201911513226	0
t281	0.640120638275256	0
t283	7.71020654270764	0
t287	2.256672031978	0
t291	1.48670338763691	0
t293	0.868745948072643	0.868745948072643
t297	0.259062567972347	0
t298	1.90959081040492	1.50197170915516
t299	0.0412576990925544	0
t300	0.454047403715354	0
t301	1.47091392091009	0
t302	4.13273871790232	0
t303	1.60180704342111	1.60180704342111
t305	1.39053111894607	0
t308	2.14711464558689	0
t309	0.863518893261311	0
t310	1.9839166039271	0
t313	3.03791531640625	0
t314	2.10215698819158	2.10215698819158
t319	1.17660708559153	0
t323	0.967391226785303	0
t324	6.18310502885137	0
t325	2.5986293129203	0
t327	4.65201393895989	0
t328	3.50975212163371	1.76972382801642
t332	6.33691651822076	4.90203494522778
t333	3.95077840670747	3.95077840670747
t334	1.90733645146077	0
t336	4.13819916621494	4.13819916621494
t337	3.07856732869561	3.07856732869561
t339	2.95775717274689	0
t340	1.12398089519605	0
t341	0.235590287159436	0
t342	0.689894002793729	0
t343	0.505865569718434	0
t346	2.48547399137075	0
t348	0.28319708849261	0
t355	1.45648043868732	1.45648043868732
t361	2.74981895545669	0
t362	1.2064269817927	0
t365	1.44957372738882	0
t368	0.374670533812967	0
t370	1.36458710708965	0
t374	2.45736174259055	0
t375	1.75400996351834	0
t376	1.26819069105213	0
t383	1.40039013443559	0
t385	0.560092625701	0
t389	0.254656702919661	0
t391	1.8944050345536	0
t396	0.122433149413588	0
t397	1.18324548052251	0
t401	0.297315573042482	0
t405	0.0870699654224332	0
t407	0.924715752500649	0
t409	0.749465478504579	0
