taxon	max_age	min_age
t501	0.450830898846469	0
t503	3.33601182341312	0
t505	2.44639438939011	0
t507	2.64074655404445	0
t508	0.670027365211038	0
t509	2.96411465199755	0
t510	2.42650255070606	0
t512	0.248029570525478	0
t514	0.737533601654363	0
t515	0.4382870459245	0
t516	3.50859191210684	0
t517	2.3514358700007	0
t520	1.72020658456824	0
t521	0.698096533795201	0
t524	3.49340419564317	0
t526	1.71932876189135	0
t531	1.94975982361106	0
t532	6.0849027622095	0
t533	1.4388665998084	0
t534	0.530488399182222	0
t537	4.91577290190394	0
t539	0.93763936106167	0
t540	0.349474505983878	0
t541	1.35619699632582	0
t544	3.84197452839134	3.84197452839134
t545	3.81084824715062	3.81084824715062
t547	1.4688425739058	0
t548	3.85634183604823	0
t553	0.641574668640217	0
t554	1.51845934690047	0
t564	1.75895172577296	0
t566	0.15868975529466	0
t567	0.54045214701874	0
t571	2.68185366846357	2.0463384986093
t572	2.84364712005627	2.5025347914813
t573	1.20436287145104	0
t574	1.70186917583334	0
t575	1.29311094219112	0
t577	4.1628967424946	0
t578	1.14313350272326	0
t583	0.567206217848106	0
t588	3.61564643879919	0
t596	1.28532701823946	0
t598	0.88095432851464	0
t599	2.72003786019067	0
t600	0.0231246187624734	0
t607	0.403637391313893	0
