taxon	max_age	min_age
t720	1.42320072156405	1.04548954716923
t721	3.97435769976168	1.10173092796622
t722	4.88688788428921	0
t725	3.31162789826166	3.31162789826166
t728	0.425057029360946	0
t730	3.79256401185031	0
t731	3.42227906717249	0
t733	0.346361310740829	0
t734	4.63819625154358	2.21391919592934
t735	0.00163485421018095	0
t737	0.0024269301364761	0
t738	0.64847595160915	0
t739	2.6526502890688	2.6526502890688
t740	1.66706232257798	0
t743	0.643692777877369	0
t747	0.304257303931049	0
t748	2.67031091489244	0
t751	1.32413736464063	0
t754	1.33702515885395	0
t755	2.048450836853	0
t757	0.873205293737531	0
t758	1.6037409509691	0
t759	0.549509627365993	0
t774	5.62217962412252	0
t775	0.326734658373535	0
t784	0.354513410811922	0
t786	0.621190382917359	0
t793	3.5793139681135	3.3221017840711
t795	2.3424368781961	0
t796	5.86051384735505	5.86051384735505
t797	2.71163843064083	0
t802	3.44409117371661	0
t804	0.852068962316906	0
t805	0.518993083112381	0
t806	0.47510417001801	0
t807	4.52423388219855	0
t809	2.0140270892616	0
t811	1.16415992366598	0.353986332507393
t812	0.503638230699003	0
t818	0.291319918007719	0
t821	1.73699163887265	0
t824	1.75141336472588	0
t825	2.46288522338435	0
t832	6.3879491253364	5.31415055960489
t837	6.74236882114812	5.29473285591778
t838	7.33698092553585	0
t839	4.72740806915282	4.72740806915282
t840	4.53371886850904	4.07403977141534
t844	6.00286728637564	0
t847	0.204997706973952	0
t851	1.89950277820977	0
t855	1.22363719904753	0
t857	0.241671808349597	0
t859	1.29222621133655	0
t862	1.31695801730477	0
t866	3.796140545936	0
t870	2.14835181276646	0
t871	4.18476556002397	0
t872	0.209953602974878	0
t879	2.3135374088456	0
t881	0.141729259044443	0
t889	0.60532413112697	0
t892	0.773012259199835	0
t893	0.59487855860409	0
