taxon	max_age	min_age
t140	2.75586589782128	0
t143	1.78899396286039	0
t146	2.21281048498536	0
t150	3.12035862267372	3.12035862267372
t151	4.53598637280471	0
t152	4.30748453723484	0
t153	0.968476050608746	0
t157	4.80811441387286	0
t159	2.72045045154582	2.72045045154582
t160	1.59957313808927	0
t161	3.2364261421577	0
t162	1.97583158022008	0
t163	1.30399935168268	0
t164	2.65089638162346	2.65089638162346
t165	2.34558111283649	0
t166	3.392815581085	0
t167	3.49195355916018	0
t168	2.4037602656779	0.607691058916185
t169	0.597958595392573	0
t171	1.01138750874084	0
t172	8.69153697060627	6.77268103714282
t173	0.508056228839518	0
t174	7.47662528466691	0
t175	3.59871817454716	0
t176	2.0727521037018	0
t177	1.55350618837062	0
t178	5.26722981669207	3.77930475583689
t179	2.1494042359267	0
t180	4.47140761146477	0
t182	0.424056765691446	0
t184	1.86929188745422	1.86929188745422
t187	4.26980771681268	0
t188	5.89374307481516	0
t190	3.80987961697895	0
t194	8.34202043058194	0
t195	9.73074648548305	0
t196	7.45190812156084	6.4948672308552
t198	0.151371457936442	0
t200	5.93828666706074	4.93529848510731
t201	2.47264298774699	0
t202	5.63222521007387	0
t204	1.17513229851678	0
t206	5.47241620108375	0
t207	3.90053177504245	0
t209	0.972263186138186	0
t210	1.29565472691822	1.29565472691822
t213	0.468362798192775	0
t214	0.184750082753581	0
t216	3.73272228435949	0
t219	1.88089658768669	1.61912763324168
t220	0.41373097872901	0
t221	1.23784786020474	0
t238	6.79145633320836	0
t239	4.94924314714963	3.04157784267602
t240	1.87270434310221	1.4997360646259
t241	6.58647162953959	6.58647162953959
t242	2.93254816054413	0
t243	2.19037444085503	0
t246	2.36988748933309	0
t247	2.22159519338229	1.04626588153719
t249	4.73221666499951	0
t250	5.23651369131614	1.25490234897176
t251	4.20294445623288	0
t253	0.366331114299207	0
t254	0.938966568722716	0
t255	0.604160128705715	0
t257	9.79896838406935	8.50823687690951
t258	9.7307037687978	9.54618253432401
t259	6.90655540735311	6.16398348208306
t260	4.30911381336676	0
t261	5.1053801147725	0
t262	0.377282923052764	0
t264	2.37347431402875	0
t265	3.2079770440262	3.1730459682725
t266	10.4165900838223	9.58626190055394
t267	6.41289378795567	0
t269	0.859713814525126	0
t271	4.90948083067423	0.69115714392311
t274	4.09913519955073	0.232563895429969
t275	0.99233515457832	0
t276	7.6239498851529	6.28926281360244
t277	5.0871686785261	0
t281	4.43309312156394	4.43309312156394
t282	3.23996580567784	0
t283	3.32432404225068	0
t289	3.86916053106388	0
t295	1.88271681619898	0
t296	1.35779390312836	0
t298	2.45024902272446	0
t305	6.51112593131359	6.51112593131359
t306	1.63557185486165	0
t309	5.20285509783293	0
t310	5.47786159905113	4.94847894756643
t311	2.36467758483077	2.36035339518954
t312	2.25061178983158	0
t313	1.66259108188636	1.66259108188636
t315	2.16885223914781	0
t320	2.43449629238635	0
t321	1.71011090596649	0
t322	1.56773377097569	0
t324	0.0781275536162092	0
t325	4.01966592582647	3.07094637129667
t326	1.09582521530123	0.538316684466267
t328	0.327263642463418	0
t335	3.61156705433961	0
t337	6.56363595059783	0
t340	6.08602422684428	0
t341	0.378683062787914	0
t342	0.18622151668724	0
t343	3.9490484218123	0
t344	5.28005579078054	0
t347	7.29356945512741	0
t348	7.03212450458615	5.96302212159896
t350	3.78712825512121	3.78712825512121
t351	2.74864349684238	0
t352	1.5635957020501	0
t354	0.0578498725260594	0
t357	0.6931656591494	0
t358	0.0528177948695578	0
t359	0.570692894447642	0
t360	1.56036385084235	0
t361	0.598084573234143	0
t363	5.28800349816724	0
t364	1.63433967227962	0
t365	2.1676768665432	0.669625638964838
t366	0.257065306713478	0
t367	0.799233445873242	0
t373	3.82185187624827	1.08940611320268
t374	1.66572436401955	0
t376	0.365072058422129	0
t377	8.09044984610554	5.94540535092369
t378	2.51489982555182	0.414023791879753
t380	0.158780833103599	0
t382	5.04515565839196	2.26781586963187
t383	6.79279790789079	0
t384	5.32087326449049	0
t385	6.66276903577869	0
t386	3.24990320626412	1.51841276696754
t387	4.6461582076476	4.6461582076476
t388	3.84162633040266	0
t390	6.02528449412508	6.02528449412508
t391	0.527149216076264	0
t392	5.70569670402358	5.70569670402358
t393	3.2405259594873	3.2405259594873
t394	5.00480947450295	0
t395	1.22313679270188	0
t398	0.0165559079816759	0
t399	0.130383635010514	0
t403	5.88197741408114	0
t409	0.900865201516478	0
t410	2.71063857255799	2.71063857255799
t411	0.68169333757956	0.272512900320542
t414	1.91119110087639	0
t415	1.10757368014343	0
t417	5.53203035086698	4.95450895300092
t418	1.86154227336243	0
t421	2.7935407077689	2.7935407077689
t422	1.77850625557042	0
t423	1.84964902375205	0
t424	5.16631835464161	5.16631835464161
t425	2.888289650893	0
t426	1.13663406600624	0
t427	7.38742733378091	0
t433	1.26733815924315	0
t435	1.99009574098066	0
t436	0.294904622941385	0
t437	2.05664883405395	0
t439	2.34984734209982	0
t440	0.490849203408885	0
t441	6.37884387251005	0
t443	0.0975708628490182	0
t444	1.90016764063054	0
t448	5.30447725476768	5.30447725476768
t449	5.01531591801034	0
t450	3.31892598267883	3.07763295254984
t451	1.57275790767731	1.57275790767731
t455	1.37166152945672	1.37166152945672
t456	0.50504884848991	0
t461	1.06239208860264	0.607779297788333
t462	0.700112326759307	0
t464	1.62919817746576	0
t471	1.15011221225771	0
