taxon	max_age	min_age
t211	6.40151673630684	0
t212	7.46297122252798	0
t213	7.37233772865812	4.22449983345934
t214	11.2221074922279	0
t215	9.52345082335789	0
t216	8.59417292914285	7.95522482664858
t217	8.16111937983774	0
t218	6.3224898923487	3.23336466754695
t219	3.15173582322405	2.83304379434287
t220	2.60530549114117	0
t222	2.89733373159638	2.89733373159638
t226	1.90015264414899	0
t227	1.83633545542232	0
t229	0.338655536492347	0
t233	4.72542659712878	4.72542659712878
t237	4.31912378860801	1.40994633861308
t238	5.21056174534678	0
t240	1.51131790029519	0
t243	3.68656152235529	0
t245	2.84250625671365	0
t248	6.55983910488544	0
t249	6.49126098559804	0
t250	3.94908866090488	0.202957591367035
t251	3.93793520611987	1.16802266338835
t252	3.86184951767416	0
t253	0.983254984497698	0
t255	5.72781451396472	0
t256	7.51220810091743	0
t257	8.72764237899017	0
t258	7.93360416438559	7.93360416438559
t260	0.716681358538725	0
t261	15.0759628263749	0
t262	7.08057627553492	0
t263	5.49377335954331	0
t264	6.556389649955	0
t266	9.45659024183142	0
t267	2.03693571159229	0
t270	5.43226395420342	0
t274	8.2255390546171	0
t275	4.07906112000468	0.919735490855679
t276	0.300656687947605	0
t281	0.400181693389278	0
t282	9.79325042852135	9.79325042852135
t283	7.42170230684357	1.73511499698596
t284	3.15048954962118	0
t285	7.49085094587283	7.49085094587283
t286	5.14026561499961	5.14026561499961
t287	8.37667103099479	0
t288	6.32496803140684	6.32496803140684
t292	0.986051690964686	0
t293	5.63538925896502	5.63538925896502
t294	5.43967661623201	0
t295	4.81809889830781	0
t297	4.70413489581665	4.70413489581665
t298	7.68541196571488	1.97560832612474
t300	4.71348063560497	0
t303	3.22862745322732	0
t304	5.75474514794433	0
t306	4.88713981970333	0
t307	3.52160916990301	0
t308	3.44909030250624	0
t309	1.68319668548737	0
t310	2.12536083388227	2.12536083388227
t311	0.982109657532796	0
t312	1.11287298431828	0
t313	0.279969125918711	0
t315	1.60314601229451	0
t317	4.43112588623788	0
t318	2.14969627322539	0
t319	1.14518767764623	0
t322	6.94608778060286	6.94608778060286
t323	3.717385168663	0
t326	2.13102820437899	0
t327	2.27354092644177	0
t328	0.569090204594964	0
t331	2.32245614709985	2.32245614709985
t341	9.32000449248917	0
t342	0.367377426708721	0
t343	0.378557417628166	0
t344	4.66327088429779	0
t345	3.42583509957134	3.42583509957134
t347	2.14617465590177	0
t348	1.83443868848232	0
t352	0.0768450454018961	0
t353	4.75592007884294	0
t354	9.95940068184852	8.42056875609429
t355	7.22674681198514	4.75459407102525
t356	2.7110601401579	0
t358	5.46175975070832	0
t359	1.42576390622844	1.42576390622844
t360	5.54307928857249	0
t361	5.33304934392918	0
t362	0.143033110942721	0
t364	5.91243232566428	5.85104823087991
t365	6.7979531606807	0
t368	1.7220508472578	0
t369	7.31743268648869	2.76511447038368
t370	1.15453316716641	0
t371	3.17072158160708	3.17072158160708
t373	1.89559399070247	0
t374	1.94009288693037	0
t375	1.55414498257363	0
t379	4.52029255662585	0
t380	1.10999530904597	0
t384	0.824021153194913	0
t385	6.13269035408498	0
t387	3.98472030795768	0
t389	2.62370655040195	0
t393	8.20809731813864	0
t394	4.6331747594301	0
t395	2.62296378054235	0
t396	0.870178517492867	0
t397	0.11287966919571	0
t398	4.42143382276417	0
t399	5.3585620382514	0
t401	2.99079400089051	0
t402	5.3570647841752	5.3570647841752
t406	1.96756847623342	1.96756847623342
t407	2.82076766963197	0
t408	2.43452199675841	2.35452332235092
t409	5.46980148211395	0
t412	4.70506833313204	0
t413	0.939266740028646	0
t414	0.642834557765088	0
t415	10.0377189518146	0
t418	2.55584792573915	0
t419	0.403351180617864	0
t420	1.78836725671079	0
t421	5.02256742086334	0
t422	3.56955336402097	3.56955336402097
t423	2.83750959744649	0
t425	0.698100559005024	0
t426	6.05314029298516	0
t427	0.741867080096842	0
t429	4.73177820552144	0
t432	2.82433353310477	0
t435	1.3197575891822	1.3197575891822
t436	0.28236665469483	0
t439	4.25615504925913	0
t440	3.89226786605093	0
t441	3.6987914190893	0
t442	0.921286489070663	0
t443	3.0389873563709	3.0389873563709
t445	3.69183057784695	0
t450	0.102158103422159	0
t452	1.5486629713865	0
t453	1.89643078962327	0
t454	0.060720084743803	0
t458	4.74204073732506	0
t459	0.893905239355533	0
t461	2.20351587435631	0
t468	4.27662948811291	0
t470	3.2648539155629	0
t471	1.62815123977128	0
t472	1.92507994928495	0
t473	2.05027926618789	0
t476	0.496371992122651	0.496371992122651
t479	0.249591459773196	0
t480	0.27873989546098	0
t484	6.36778092815425	6.29377395343354
t485	5.2937763128497	0
t486	7.31552111254008	0
t488	6.44248483933132	6.44248483933132
t491	2.9007645115329	0
t494	2.15353944284783	0
t496	1.17768530437591	0
t499	0.798038866059272	0.798038866059272
t505	6.77677071451787	6.54114169809206
t507	2.15870517019916	0
t509	3.65372334677253	3.30136191788857
t510	1.71940087334219	0
t516	2.60776073470703	0
t517	2.78732123939401	0
t518	4.37645614499078	0
t523	1.02877463087625	1.02877463087625
t524	0.35610082316586	0
t531	1.29660013536408	0
t532	1.92174781006054	0
t533	3.54857033768229	0
t534	1.36995306968926	0
t535	1.02036029038411	0
t536	3.26399490779903	3.26399490779903
t537	0.199615981207177	0
t538	0.918713885768849	0
t539	0.208606357415544	0.208606357415544
t540	0.602635852391852	0
t541	1.92190416076227	0
t545	2.61806095428146	2.61806095428146
t546	2.13204366067125	0
t547	2.07682882334344	0
t549	0.384674631124732	0
t550	7.31919561846888	7.31919561846888
t551	8.07418383412348	0
t552	3.43576705389835	0
t556	4.54794237967573	0
t559	1.4363812919833	0
t563	1.28125737386025	1.28125737386025
t569	3.53171305636158	3.53171305636158
t571	0.334231055646185	0
t572	0.168590563182779	0
t575	1.96846611689596	1.96846611689596
t577	0.625459168938487	0
t578	0.982364447664914	0
t579	0.0640538671867823	0
t580	1.20247787982129	0
t581	1.68585884322733	0
t583	0.293772313903819	0
t584	2.77708699963761	0
t587	0.828719705638729	0
t591	0.234652963519078	0
t602	5.83168158807171	5.83168158807171
t603	0.432556455502471	0
t604	0.212093295189803	0
t610	2.16727064512466	0
t615	3.31662642938392	0
t616	6.04369556141389	5.46106146133122
t617	5.27092028987285	0
t619	1.06119814864238	0
t620	0.550903325402995	0
t622	3.16934854687655	0
t623	2.79115483970685	0
t628	7.0016844010849	6.55914610772481
t630	5.82276516677847	0
t632	3.47872439400491	0
t636	1.11145499164813	0
t637	1.59332113888987	1.59332113888987
t638	3.0989212164757	0
t639	0.997375097281228	0
t641	0.383495967861901	0
t643	2.57537382065134	0
t644	2.27617926513841	0
t646	1.99089358189389	0
t647	1.00852715146195	0
t650	0.787115827729625	0
t651	2.43338379662746	0
t652	0.988842360644931	0
t654	1.60499006250403	0
t655	0.148694771079224	0
t657	2.47851400897959	2.47851400897959
t661	0.819657401851988	0
t662	5.53125783789646	0
t663	4.27531210055964	0
t664	2.32877309156735	0
t665	2.30406171713588	0
t667	6.05970845791566	0
t668	1.08963887925747	1.08963887925747
t670	6.38603323359134	6.38603323359134
t671	5.19341895712263	0
t674	2.33103921975997	0
t675	1.26611919454483	0
t676	1.79576383553978	0
t678	2.29795062916515	0
t679	1.02224381450611	0
t680	2.56770334343014	0
t682	0.575369930501523	0
t683	0.718372757244726	0
t684	0.0583000857783063	0
t686	0.725193630824194	0
t688	1.11664209446438	0
t691	5.57901737847968	5.57901737847968
t692	1.8756241074192	0
t693	0.501840302813218	0
t695	2.20765842359317	0
t696	3.57724660824484	0
t697	2.74196430555014	0
t698	0.444060198390801	0
t704	0.648283832191709	0
t705	0.675004749511693	0
t706	4.20614793742468	4.20614793742468
t708	0.604600666903202	0
t710	3.73868803635663	0
t713	2.32341303240027	2.32341303240027
t716	0.969764131276449	0
t718	1.72934489883695	0
t719	0.377769937731468	0
t720	1.21332935760517	0
t722	0.153104427039	0
t723	4.99144901184873	0
t727	0.796088053879249	0
t734	0.161745457378405	0
t737	0.317014455980868	0
t738	4.51014533320096	0
t739	2.22633409296086	2.22633409296086
t744	2.3874421439153	0
t745	0.874451150463035	0
t753	0.647789997821445	0
t759	2.78134094436356	2.78134094436356
t761	1.34027802031314	0
